VK,HT,FT
16,150,-1
87,119,86
72,103,93
65,66,100
84,115,74
69,198,55
86,84,138
69,92,73
82,84,127
32,106,85
89,86,57
79,139,73
85,114,88
82,73,115
32,121,87
79,90,87
80,270,183
79,119,95
8,55,399
73,52,229
78,156,91
73,105,124
79,81,99
78,69,92
83,66,156
32,110,87
79,106,116
78,97,82
32,90,149
71,63,141
85,93,100
78,76,133
32,92,107
67,102,325
79,90,76
78,91,83
84,84,81
82,68,130
79,108,73
8,214,398
82,106,142
79,79,67
76,128,88
32,57,133
77,103,87
65,103,138
89,88,82
32,61,110
66,64,791
69,81,53
188,71,103
32,107,107
84,89,96
72,113,66
69,89,42
8,60,405
32,135,149
79,110,276
85,97,99
82,66,126
32,78,85
82,67,501
73,24,37
71,73,142
72,40,150
84,98,56
32,92,105
84,144,99
79,77,56
32,95,102
66,64,124
69,75,40
65,101,84
82,68,91
32,92,113
65,76,208
82,101,117
77,85,84
83,114,178
32,85,430
73,13,117
78,100,83
8,60,1203
83,97,437
32,101,110
67,73,46
79,116,91
78,87,178
83,110,130
84,124,88
73,99,118
84,67,110
85,114,76
84,71,63
73,76,270
79,133,93
78,105,61
65,79,95
76,87,104
89,110,155
32,74,107
80,47,141
82,77,87
79,90,88
84,73,1189
69,105,198
67,78,50
84,85,71
69,62,89
68,117,245
190,92,144
32,87,241
16,131,114
73,79,124
70,109,146
32,78,86
87,37,161
69,238,42
32,104,130
84,94,81
8,1500,336
83,82,124
84,99,70
79,77,29
80,100,175
32,99,133
79,91,351
8,70,320
65,98,118
68,74,105
72,70,116
69,67,73
82,72,110
73,115,78
78,86,79
71,98,103
32,110,99
84,96,1210
79,78,105
32,95,55
84,89,153
72,80,82
69,65,138
32,83,157
67,73,126
79,68,90
78,103,73
83,103,72
73,69,175
84,69,241
73,79,118
84,74,110
85,99,147
84,70,89
73,93,111
79,83,60
78,88,133
32,104,102
78,97,430
79,80,86
87,94,90
188,71,67
32,87,142
87,106,273
69,33,98
32,89,119
77,82,166
73,97,74
71,82,87
72,13,162
84,124,2
32,143,116
65,68,59
83,67,148
32,92,61
87,110,481
69,64,140
76,64,182
32,105,113
84,95,85
72,113,63
82,65,103
79,72,89
87,100,121
32,94,333
65,18,100
84,90,9
8,193,224
79,56,98
85,107,132
84,72,70
32,22,211
65,103,64
76,80,170
32,93,78
76,81,147
79,88,93
87,107,20
8,238,499
65,76,139
87,95,184
83,84,97
190,68,126
32,104,155
16,234,1097
84,152,577
72,88,85
69,89,57
32,104,120
70,89,146
79,118,96
85,113,99
78,102,39
68,114,86
73,99,91
78,83,108
71,101,9
32,102,11
70,89,181
65,114,118
84,73,123
72,98,90
69,88,112
82,75,101
83,89,445
32,94,79
83,92,31
65,113,89
87,113,149
32,91,86
73,76,111
84,4,92
32,90,86
70,96,261
73,101,145
84,82,254
32,131,115
70,53,149
79,124,85
82,77,138
32,100,82
85,83,176
83,111,91
32,110,61
84,111,120
79,68,56
32,95,101
66,75,444
69,85,295
65,121,77
82,62,91
32,86,154
65,106,142
82,175,120
77,103,135
83,112,157
188,71,177
32,108,118
65,104,64
78,107,83
68,113,88
32,102,89
84,80,99
72,85,63
69,76,53
8,62,280
77,89,325
65,109,140
89,89,57
66,64,405
69,83,83
32,122,159
84,73,84
72,99,89
69,88,14
82,73,127
69,118,100
222,70,504
83,96,193
32,85,98
65,59,72
32,79,107
71,101,319
79,81,108
68,113,75
32,104,90
82,77,734
69,86,73
65,105,86
83,90,128
79,69,86
78,74,106
32,92,149
70,104,146
79,82,96
82,81,520
32,91,113
84,70,106
72,75,85
65,47,7
84,121,73
190,73,150
32,104,107
16,351,280
73,103,105
70,109,197
32,92,155
84,83,83
72,81,98
69,99,106
32,115,126
71,85,49
79,81,98
86,85,205
69,80,67
82,62,149
77,98,142
8,823,319
78,90,103
77,84,136
69,67,93
78,73,127
84,75,90
222,412,771
83,111,89
32,85,118
77,103,162
73,88,95
76,70,87
73,104,126
84,81,110
65,102,318
82,65,91
89,99,126
32,88,237
87,121,272
69,64,139
82,70,79
69,69,65
32,113,118
84,101,89
69,103,85
72,88,116
8,205,385
72,75,84
69,89,138
32,104,147
79,89,511
76,78,88
8,330,430
78,100,86
76,120,150
89,86,238
32,100,114
79,89,180
78,89,49
69,65,30
83,96,115
32,100,80
65,94,100
66,80,156
76,55,84
69,19,75
32,105,83
84,89,85
79,74,3
32,113,61
67,87,38
65,109,91
82,32,68
89,70,346
32,74,138
87,110,163
69,72,140
65,114,86
80,104,309
79,112,67
78,109,90
83,97,180
32,30,127
8,67,754
188,61,163
32,56,123
72,102,116
79,94,95
87,125,164
32,100,330
87,101,209
79,88,78
85,117,103
76,55,21
68,80,37
32,84,82
84,103,99
72,88,77
69,83,61
32,105,146
80,70,7
69,159,100
79,103,188
69,70,348
80,80,283
76,81,127
69,96,81
32,107,129
67,66,343
82,108,142
8,240,227
80,80,1
76,72,87
69,114,72
32,81,101
82,75,151
69,42,124
83,127,114
73,92,74
83,88,391
84,96,870
32,95,158
65,98,64
32,97,67
8,1500,1
71,86,48
79,83,90
86,96,80
69,67,194
82,46,107
8,405,899
67,70,104
79,75,146
82,108,105
85,129,88
80,107,119
84,77,59
32,94,124
67,71,70
79,82,95
8,216,502
71,61,87
79,81,101
