VK,HT,FT
16,388,-1
87,103,189
72,90,134
65,93,87
84,104,119
69,73,126
86,88,225
69,78,95
82,64,138
32,99,120
89,75,103
79,137,75
85,110,97
82,87,118
32,100,102
79,77,311
80,154,103
79,96,199
8,116,364
73,95,192
78,117,81
73,80,101
79,79,134
78,85,109
83,120,94
32,87,170
79,87,303
78,95,136
32,94,126
71,77,192
85,87,162
78,89,101
32,92,174
67,77,143
79,80,110
78,88,139
84,83,86
82,78,196
79,78,86
8,181,452
82,75,222
79,85,101
76,105,171
32,93,165
77,96,173
65,93,118
89,87,151
32,82,127
66,80,404
69,90,96
188,79,135
32,91,119
84,97,34
72,99,76
69,82,63
8,304,400
32,99,117
79,78,151
85,117,91
82,88,119
32,96,111
82,81,427
73,91,122
71,62,115
72,92,143
84,117,55
32,96,117
84,92,159
79,75,73
32,95,90
66,90,226
69,86,131
65,107,92
82,84,100
32,99,118
65,86,127
82,70,99
77,95,245
83,108,119
32,91,152
73,86,142
78,111,95
8,531,387
83,105,144
32,93,168
67,69,233
79,84,116
78,91,126
83,109,130
84,97,154
73,94,186
84,77,149
85,99,141
84,80,150
73,89,75
79,95,77
78,82,99
65,99,99
76,126,131
89,90,187
32,85,98
80,110,256
82,69,110
79,90,90
84,82,251
69,72,147
67,78,263
84,89,199
69,78,78
68,100,94
190,72,289
32,105,160
16,268,196
73,99,244
70,92,289
32,103,128
87,108,207
69,106,94
32,92,184
84,95,30
8,468,463
83,100,194
84,86,228
79,75,77
80,116,142
32,86,148
79,74,234
8,130,369
65,97,106
68,100,143
72,85,110
69,76,71
82,69,180
73,88,101
78,99,141
71,105,91
32,99,94
84,83,203
79,72,66
32,99,83
84,96,33
72,92,79
69,82,70
32,93,167
67,74,189
79,83,114
78,81,119
83,107,88
73,86,245
84,83,144
73,95,150
84,80,166
85,95,109
84,87,148
73,81,123
79,94,142
78,89,139
32,91,148
78,93,163
79,80,134
87,73,117
188,81,157
32,102,108
87,99,161
69,115,114
32,91,187
77,101,535
73,83,195
71,64,102
72,88,145
84,106,55
32,104,141
65,94,103
83,80,107
32,100,178
87,100,162
69,80,85
76,78,94
32,99,147
84,91,247
72,100,77
82,66,185
79,78,86
87,92,134
32,95,169
65,89,152
84,95,222
8,166,371
79,76,88
85,113,83
84,76,151
32,99,108
65,88,119
76,114,138
32,93,172
76,104,96
79,93,208
87,74,121
8,378,541
65,99,134
87,107,213
83,109,214
190,73,247
32,86,164
16,423,206
84,82,174
72,95,107
69,79,87
32,87,179
70,101,177
79,95,105
85,110,93
78,84,161
68,98,83
73,83,115
78,95,154
71,106,90
32,102,111
70,95,223
65,85,109
84,88,65
72,97,122
69,76,85
82,78,93
83,91,146
32,95,116
83,87,148
65,93,92
87,102,208
32,94,198
73,87,133
84,73,182
32,102,120
70,103,241
73,89,68
84,84,112
32,96,138
70,106,201
79,86,113
82,104,292
32,103,116
85,103,99
83,86,135
32,90,88
84,86,244
79,73,59
32,105,98
66,90,352
69,82,150
65,100,80
82,75,107
32,99,96
65,93,163
82,93,104
77,90,234
83,88,233
188,82,134
32,92,112
65,92,146
78,95,119
68,112,88
32,89,98
84,91,199
72,86,76
69,92,75
8,235,443
77,95,172
65,96,112
89,86,173
66,85,347
69,92,171
32,96,114
84,100,258
72,92,87
69,78,67
82,82,203
69,92,79
222,647,568
83,97,131
32,93,111
65,91,152
32,117,79
71,78,213
79,110,125
68,99,98
32,88,92
82,76,252
69,81,85
65,104,85
83,85,82
79,66,118
78,81,105
32,91,148
70,103,237
79,105,118
82,100,213
32,93,104
84,84,79
72,92,80
65,91,51
84,113,58
190,66,197
32,86,185
16,188,432
73,99,109
70,97,203
32,102,116
84,91,212
72,91,76
69,81,71
32,96,124
71,78,245
79,121,107
86,83,181
69,73,105
82,65,139
77,97,128
8,147,368
78,85,212
77,96,210
69,67,102
78,103,150
84,74,91
222,92,575
83,88,234
32,95,156
77,98,212
73,82,76
76,89,172
73,87,85
84,80,147
65,88,161
82,79,98
89,88,188
32,91,117
87,104,148
69,111,80
82,75,132
69,96,75
32,90,114
84,91,43
69,98,108
72,94,170
8,371,484
72,81,157
69,88,78
32,96,180
79,92,276
76,88,146
8,383,370
78,99,112
76,77,117
89,91,149
32,91,134
79,88,156
78,86,113
69,63,112
83,126,172
32,100,192
65,93,148
66,88,106
76,89,83
69,97,120
32,99,271
84,94,33
79,73,80
32,94,91
67,85,199
65,95,139
82,112,96
89,89,200
32,94,117
87,96,198
69,114,86
65,101,83
80,92,234
79,94,324
78,94,98
83,108,140
32,89,153
8,287,670
188,79,143
32,100,107
72,95,254
79,88,140
87,84,114
32,113,131
87,105,185
79,100,165
85,108,82
76,85,133
68,96,126
32,90,105
84,85,26
72,97,83
69,92,83
32,104,150
80,107,267
69,91,151
79,85,215
69,98,153
80,104,128
76,71,99
69,94,98
32,97,149
67,85,205
82,67,253
8,235,399
80,89,176
76,73,107
69,94,120
32,87,198
82,84,383
69,89,64
83,118,191
73,83,199
83,113,166
84,97,62
32,97,103
65,82,195
32,134,94
8,484,474
71,75,120
79,107,118
86,87,232
69,69,106
82,69,132
8,135,474
67,100,216
79,76,99
82,92,214
85,107,124
80,88,134
84,93,61
32,101,142
67,78,210
79,73,101
8,94,470
71,75,181
79,122,100
78,87,106
86,89,274
69,73,181
8,247,386
86,90,194
69,70,86
82,73,122
78,96,215
77,91,215
69,74,119
78,92,111
84,85,79
16,331,490
191,448,904
32,94,97
79,80,288
82,92,182
8,589,462
16,243,491
79,99,219
8,134,369
16,183,332
79,84,154
8,166,367
79,98,74
82,100,191
32,92,99
72,81,212
79,80,96
87,77,135
32,117,142
65,92,186
66,90,109
79,96,205
85,114,93
84,79,151
32,92,107
69,96,155
86,93,190
69,73,137
78,95,104
32,96,170
65,90,101
32,97,96
82,76,236
79,87,103
66,91,292
69,91,112
82,73,195
32,90,95
84,84,170
72,89,76
8,723,424
87,92,207
72,84,102
79,86,135
32,92,101
66,92,415
82,77,132
69,94,66
65,108,91
75,87,370
83,99,204
32,85,148
73,85,147
78,99,100
84,87,71
79,73,76
32,98,89
