VK,HT,FT
16,316,-1
71,155,202
85,80,180
78,71,313
32,136,383
8,107,465
16,185,590
87,133,106
72,73,102
65,239,84
84,108,72
69,208,168
86,125,144
69,284,127
82,112,119
32,111,128
89,79,532
79,128,150
85,134,168
82,66,111
32,82,97
79,73,393
80,203,156
73,113,25
78,19,204
73,49,119
79,70,112
78,175,41
83,134,173
32,96,204
65,140,163
78,147,4
32,89,224
8,79,424
79,118,207
78,143,8
32,125,108
67,108,203
8,94,250
71,97,1218
85,54,108
78,135,207
32,83,143
67,140,521
79,81,39
78,83,93
84,105,86
82,170,215
79,69,47
76,110,195
32,167,200
77,127,151
89,99,393
8,72,442
65,111,118
89,106,65
32,100,130
66,85,210
69,71,136
188,76,80
32,95,77
79,256,229
85,120,162
82,152,359
32,96,66
82,184,527
73,79,135
71,111,96
72,126,80
84,80,174
32,87,81
84,128,38
79,119,75
32,96,730
66,80,346
69,119,160
65,133,81
82,169,150
32,112,96
65,138,671
82,96,120
77,90,118
83,120,441
32,139,831
73,2,246
83,78,146
32,124,79
87,133,362
73,122,79
82,81,82
8,773,452
82,103,230
8,540,484
82,28,1276
73,71,105
84,48,143
8,385,261
67,104,115
79,133,86
78,148,70
83,125,379
73,109,207
84,129,112
8,195,383
84,20,259
73,49,108
84,109,230
85,88,205
84,113,123
73,96,76
79,71,54
78,126,77
65,116,86
76,81,112
89,96,253
32,109,112
80,113,75
82,111,46
79,63,143
84,117,376
69,78,174
67,112,530
84,116,240
69,96,173
68,98,248
190,100,368
32,131,239
16,198,116
73,120,73
70,156,166
32,105,139
87,101,106
69,32,112
32,114,266
83,156,213
84,86,101
79,84,110
80,224,104
32,85,212
65,120,88
68,297,214
72,79,49
69,152,96
82,126,78
73,71,164
78,135,279
71,95,147
32,117,538
84,73,87
79,134,142
32,98,134
72,110,134
8,395,264
84,160,760
72,72,76
69,112,128
32,70,259
67,109,159
79,114,107
78,107,220
83,92,176
73,95,100
84,49,188
8,210,634
84,104,617
8,64,407
84,10,217
73,95,322
84,86,606
85,48,206
84,80,205
73,171,120
79,72,201
78,80,112
32,93,116
78,128,144
79,109,175
87,85,431
188,90,168
32,83,57
87,145,405
69,140,120
32,75,77
72,160,417
73,95,163
71,85,96
8,261,426
77,124,442
73,64,189
71,152,102
72,116,74
84,47,94
32,106,600
65,120,128
83,137,136
32,168,146
87,100,114
69,110,183
76,212,175
32,126,366
84,149,467
72,80,109
82,155,102
79,120,80
87,63,80
32,100,13
65,128,228
84,218,82
32,91,124
65,25,313
76,266,84
32,116,438
76,1,247
79,80,221
8,205,283
65,119,343
87,146,171
32,87,2
65,130,159
8,80,634
83,151,164
190,69,178
32,86,106
16,130,74
84,103,64
72,71,199
69,158,152
8,956,649
72,96,202
69,96,98
32,116,143
67,138,176
79,121,386
78,25,215
83,167,104
73,64,129
84,44,115
73,111,79
84,106,297
85,83,105
8,100,386
84,126,90
85,116,106
84,79,86
73,136,71
79,96,340
78,72,321
32,159,148
73,99,93
83,128,210
32,49,116
87,100,43
72,114,120
65,82,59
84,121,72
32,115,208
84,80,166
72,58,57
73,131,282
83,65,375
32,96,198
78,131,168
65,117,75
84,108,153
73,96,36
79,89,86
78,107,27
222,170,144
83,136,120
32,78,184
8,366,875
87,133,339
69,87,112
32,144,208
85,112,493
83,115,96
69,199,87
32,101,72
73,161,638
78,159,289
32,96,144
84,14,52
72,72,108
73,129,66
83,120,230
32,127,141
78,131,129
65,112,78
84,110,95
73,100,92
79,92,66
78,85,109
32,111,90
84,112,95
79,84,135
32,121,64
68,80,71
69,162,110
67,104,320
65,8,110
8,95,459
73,55,687
68,113,120
69,96,208
32,169,211
87,128,280
72,144,114
65,112,439
84,121,103
32,151,28
73,127,284
83,85,225
32,163,60
79,83,243
75,139,409
65,90,80
89,105,56
32,93,140
70,54,8
79,80,114
82,77,123
32,140,49
84,133,130
72,90,155
69,71,110
32,122,103
8,451,262
65,112,420
78,64,74
68,80,94
32,144,130
78,113,155
79,103,64
84,90,78
32,135,66
79,62,32
75,141,296
65,95,117
89,157,313
32,90,271
70,163,115
79,79,53
82,92,120
32,83,130
84,96,76
72,104,0
69,139,88
32,105,64
71,117,369
79,182,95
86,142,127
69,103,149
82,105,40
78,92,75
77,72,291
69,93,107
78,105,103
84,88,93
32,195,181
84,80,753
79,189,562
32,97,265
68,175,271
79,112,36
32,126,1
8,562,1072
73,133,1065
8,216,688
84,104,89
79,111,113
32,66,88
73,172,52
78,120,90
86,101,190
8,158,221
84,58,101
69,172,208
82,128,272
86,80,352
8,201,333
77,102,742
69,84,193
68,80,194
76,110,481
69,170,86
32,96,91
73,95,435
78,121,111
190,108,225
32,209,306
16,316,311
72,80,370
73,80,72
83,162,109
84,139,353
79,1,203
82,70,130
73,204,96
67,113,243
65,165,323
76,237,69
89,56,204
32,82,114
84,161,115
72,92,81
82,56,175
69,143,102
222,95,161
8,233,281
69,152,101
82,152,176
69,90,113
222,72,1018
83,24,227
32,181,148
65,95,116
32,54,100
71,119,119
79,250,156
68,107,350
32,83,125
82,190,306
69,170,8
65,106,102
83,12,109
79,134,53
78,138,122
32,143,262
87,183,219
72,4,100
89,80,167
32,72,70
87,107,124
69,71,175
8,84,469
84,77,95
72,100,175
73,155,32
83,160,72
32,153,97
82,165,613
73,169,176
71,88,72
72,144,75
84,64,234
32,104,231
73,37,115
83,136,80
8,446,566
83,117,458
32,107,136
83,43,126
69,125,116
8,644,321
80,55,209
69,3,93
67,96,159
70,258,97
73,67,95
67,107,90
65,104,221
76,225,88
89,63,512
32,93,78
8,734,56
67,65,250
73,113,136
70,144,96
67,139,399
8,109,328
73,192,780
67,80,78
65,136,171
76,246,270
89,122,297
32,72,116
77,145,72
69,84,63
78,123,124
84,107,210
73,127,119
65,145,2
79,196,88
8,45,486
79,176,429
73,27,132
78,107,62
8,360,375
73,112,571
83,125,25
32,104,58
87,152,272
82,107,238
73,88,266
84,70,134
69,105,172
78,75,143
32,83,4
84,112,32
8,55,826
68,144,857
82,134,19
69,151,98
8,173,595
16,141,1190
65,162,24
78,144,111
68,72,62
32,88,88
73,88,110
84,83,92
222,58,122
83,132,140
32,66,89
78,88,290
79,83,125
84,94,66
32,110,91
70,96,192
79,7,144
8,64,416
68,108,114
32,79,136
84,89,415
72,87,128
69,104,72
82,112,30
69,124,84
222,96,24
83,121,135
32,135,294
65,3,134
32,154,135
71,101,354
79,80,218
68,82,203
32,144,58
82,96,134
69,129,96
65,127,115
83,120,69
79,89,129
78,96,152
32,120,117
87,184,127
72,87,129
89,55,61
32,111,107
87,72,79
69,212,84
32,18,218
72,2,179
65,29,155
86,121,363
69,7,201
32,155,172
84,65,111
72,88,26
73,192,183
83,129,78
32,42,63
8,99,524
16,229,837
65,120,175
78,50,80
68,64,101
32,88,63
79,80,78
85,128,64
82,120,508
32,176,132
67,64,179
79,85,55
78,128,76
83,111,138
84,31,226
73,81,480
84,86,304
73,231,103
8,1032,636
85,54,1078
84,104,73
73,111,37
79,231,114
78,134,85
32,80,128
73,96,196
83,97,118
32,101,140
79,135,144
78,129,104
32,85,78
69,93,100
8,4,296
87,196,705
65,104,335
83,95,92
32,115,111
87,111,566
82,163,304
73,75,112
84,80,54
69,98,211
78,99,170
32,87,100
66,71,215
89,70,120
32,137,143
84,99,193
72,145,69
69,80,108
32,137,152
70,121,227
79,109,87
85,89,252
78,70,17
68,134,0
73,3,114
78,86,47
71,104,80
32,100,123
70,80,464
65,110,104
84,126,116
72,103,142
69,133,79
82,132,73
83,104,74
32,164,183
87,114,303
72,120,153
79,120,310
32,26,281
18,680,377
69,64,120
8,857,442
87,112,68
69,114,184
82,129,88
69,87,149
32,124,97
86,74,111
69,137,143
82,21,345
89,68,72
32,73,88
65,144,175
87,141,176
65,88,217
82,143,104
69,129,160
32,108,191
79,86,770
70,72,101
32,69,140
84,123,169
72,104,13
69,135,80
32,119,78
84,71,142
69,247,192
78,62,128
68,96,128
69,80,144
78,133,52
67,125,203
89,73,86
32,186,161
84,94,163
79,127,80
32,86,16
8,566,871
70,237,2
79,92,64
82,96,135
32,136,95
71,32,941
79,152,95
86,117,137
69,111,258
82,84,111
78,140,124
77,113,192
69,93,56
78,102,98
84,97,136
83,123,76
32,144,160
84,59,680
79,105,106
32,111,96
67,117,184
79,68,105
8,149,710
85,136,216
82,80,167
8,514,193
79,136,1279
82,72,211
85,114,64
80,365,438
84,120,127
190,144,119
32,73,47
16,82,139
69,127,0
86,120,188
69,28,67
82,71,84
89,150,127
8,867,1344
16,137,236
84,107,67
72,116,146
69,99,167
73,81,112
82,129,112
32,53,120
86,113,579
73,80,222
83,147,145
73,80,433
79,93,161
78,127,73
32,79,266
79,61,36
70,115,114
32,130,80
84,68,104
72,129,94
69,105,104
32,97,71
70,103,174
85,83,107
84,94,56
85,80,119
82,91,127
69,0,71
32,129,341
16,138,73
65,120,96
77,96,166
82,110,81
8,608,431
69,302,237
82,58,94
73,84,271
67,83,183
65,77,129
32,91,183
87,111,123
65,162,130
83,111,89
32,119,181
79,136,46
78,143,65
69,124,168
32,157,96
73,80,104
78,166,239
32,97,95
87,162,153
72,97,133
73,99,40
67,115,68
72,31,83
32,68,112
84,77,71
72,109,72
69,87,22
32,101,46
82,79,121
73,81,90
71,46,128
72,147,168
84,197,128
83,65,602
32,104,82
79,160,208
70,104,163
32,120,301
80,15,107
69,88,103
79,117,80
80,137,5
76,80,154
69,96,425
32,129,119
87,104,67
8,282,424
188,104,1120
32,92,144
83,148,172
