VK,HT,FT
16,273,-1
73,83,113
32,92,137
83,95,225
80,81,106
8,358,468
85,96,118
80,81,644
79,86,126
82,79,172
84,90,141
32,94,99
71,81,343
85,96,118
78,91,128
32,92,137
67,91,151
79,86,126
78,91,128
84,90,141
82,79,172
79,86,126
76,87,161
32,92,137
66,477,77
8,358,468
190,287,962
32,92,137
16,988,131
8,358,468
32,92,137
66,618,900
69,79,129
67,91,151
65,88,122
85,96,118
83,95,225
69,79,129
32,90,109
65,86,123
83,95,225
32,94,144
65,86,123
32,92,137
83,95,225
79,86,126
67,91,151
73,83,113
69,79,129
84,90,141
89,83,160
32,92,137
87,86,212
69,79,129
32,90,109
68,85,286
69,79,129
67,91,151
73,83,113
68,85,286
69,79,129
8,358,468
83,95,225
72,91,163
79,86,126
85,96,118
76,87,161
68,85,286
32,92,137
68,85,286
69,79,129
67,91,151
73,83,113
68,85,286
69,79,129
32,90,109
87,86,212
72,91,163
65,87,81
84,106,80
32,94,99
73,83,113
83,95,225
32,94,144
82,79,172
8,358,468
80,81,949
76,87,161
79,86,126
8,358,468
79,86,126
76,87,161
73,83,113
67,91,151
73,83,113
69,79,129
83,95,225
32,94,144
84,90,109
72,96,83
65,87,81
84,106,80
32,94,99
87,86,212
73,83,113
76,87,161
32,92,137
80,81,117
82,79,172
79,86,126
69,79,129
8,358,468
84,90,141
69,79,129
67,91,151
84,90,141
32,94,99
85,96,118
83,95,225
32,94,144
70,690,770
82,79,172
79,86,126
77,96,232
32,92,137
69,79,129
65,88,122
67,91,151
72,91,163
32,92,137
79,79,126
84,90,141
72,92,92
69,72,82
82,83,117
190,934,587
32,92,137
8,358,468
78,91,128
84,90,141
82,79,172
79,86,126
76,87,161
8,358,468
82,79,172
79,86,126
76,87,161
32,92,137
69,79,129
86,993,19
69,79,129
78,91,128
32,92,137
84,90,109
72,96,83
79,86,126
85,96,118
71,81,343
72,91,163
32,92,137
65,86,123
8,358,468
16,246,238
73,83,113
32,92,137
79,79,126
80,81,500
79,86,126
83,95,225
69,79,129
32,90,109
65,86,123
8,358,468
79,86,126
84,90,141
72,92,92
69,72,82
82,83,117
32,92,137
8,358,468
71,81,343
69,79,129
78,91,128
69,79,129
82,83,117
65,88,122
76,87,161
89,83,160
32,92,137
16,404,885
73,83,113
32,92,137
85,96,118
83,95,225
8,358,468
83,95,225
8,358,468
79,86,126
80,81,233
79,86,126
83,95,225
69,79,129
32,90,109
84,90,109
72,96,83
69,72,82
32,90,109
71,81,343
79,86,126
86,956,525
69,79,129
82,83,117
78,91,128
77,96,232
69,79,129
78,91,128
84,90,141
32,94,99
72,91,163
65,87,81
86,448,38
69,79,129
8,358,468
73,83,113
78,91,128
71,81,343
32,92,137
65,86,123
32,92,137
83,95,225
65,88,122
89,83,160
32,92,137
73,83,113
78,91,128
32,92,137
79,79,126
85,96,118
82,79,172
32,92,137
80,81,314
69,79,129
82,83,117
79,86,126
83,95,225
8,358,468
83,95,225
79,86,126
78,91,128
32,92,137
8,358,468
65,88,122
76,87,161
32,92,137
68,85,286
69,79,129
67,91,151
73,83,113
83,95,225
73,83,113
79,86,126
78,91,128
83,95,225
190,285,827
32,92,137
16,919,906
84,90,141
72,92,92
65,87,81
84,106,80
222,231,207
83,95,225
32,94,144
66,423,284
69,79,129
67,91,151
65,88,122
85,96,118
83,95,225
69,79,129
32,90,109
71,81,343
85,96,118
78,91,128
83,95,225
32,94,144
65,86,123
82,79,172
69,79,129
32,90,109
67,91,151
76,87,161
69,79,129
65,88,122
82,79,172
76,87,161
89,83,160
32,92,137
68,85,286
78,91,128
8,358,468
65,88,122
78,91,128
71,81,343
69,79,129
82,83,117
8,358,468
65,88,122
32,92,137
65,86,123
8,358,468
68,85,286
65,88,122
78,91,128
71,81,343
69,79,129
82,83,117
32,92,137
84,90,109
79,86,126
32,92,137
83,95,225
79,86,126
67,91,151
73,83,113
69,79,129
84,90,141
89,83,160
32,92,137
78,91,128
79,86,126
8,358,468
190,714,672
32,92,137
16,442,461
8,358,468
188,584,425
32,92,137
78,91,128
79,86,126
84,90,141
32,94,99
85,96,118
8,358,468
74,202,473
85,96,118
83,95,225
8,358,468
84,90,141
32,94,99
84,90,109
79,86,126
32,92,137
84,90,109
72,96,83
69,72,82
32,90,109
80,81,904
69,79,129
79,86,126
80,81,370
76,87,161
69,79,129
32,90,109
84,90,109
72,96,83
65,87,81
84,106,80
32,94,99
68,85,286
69,79,129
67,91,151
73,83,113
68,85,286
69,79,129
32,90,109
84,90,109
79,86,126
32,92,137
79,79,126
87,86,212
78,91,128
32,92,137
71,81,343
85,96,118
84,90,141
83,95,225
8,358,468
78,91,128
83,95,225
190,711,204
32,92,137
16,488,253
84,90,141
72,92,92
69,72,82
32,90,109
82,79,172
65,88,122
84,106,80
69,79,129
32,90,109
79,79,126
70,56,546
32,92,137
71,81,343
85,96,118
78,91,128
32,92,137
82,79,172
69,79,129
76,87,161
65,88,122
84,106,80
73,83,113
69,79,129
8,358,468
69,79,129
68,85,286
32,92,137
68,85,286
69,79,129
65,88,122
84,106,80
72,92,92
83,95,225
8,358,468
32,92,137
16,610,790
77,96,232
79,86,126
83,95,225
84,90,141
32,94,99
79,79,126
84,90,141
72,92,92
69,72,82
82,83,117
32,92,137
67,91,151
79,86,126
85,96,118
78,91,128
84,90,141
82,79,172
73,83,113
69,79,129
83,95,225
32,94,144
72,91,163
65,87,81
86,418,506
69,79,129
32,90,109
79,79,126
85,96,118
84,90,141
76,87,161
65,88,122
87,86,212
69,79,129
68,85,286
32,92,137
71,81,343
85,96,118
78,91,128
32,92,137
79,79,126
87,86,212
78,91,128
69,79,129
82,83,117
83,95,225
72,91,163
73,83,113
84,90,141
80,81,643
8,358,468
80,81,449
32,92,137
8,358,468
188,512,706
32,92,137
65,86,123
78,91,128
68,85,286
32,92,137
84,90,109
72,96,83
65,87,81
84,106,80
222,45,599
83,95,225
32,94,144
84,90,109
72,96,83
69,72,82
32,90,109
8,358,468
32,92,137
79,79,126
8,358,468
65,88,122
78,91,128
32,92,137
65,86,123
66,856,709
79,86,126
8,358,468
79,86,126
66,30,41
86,114,328
73,83,113
79,86,126
85,96,118
83,95,225
32,94,144
82,79,172
69,79,129
65,88,122
83,95,225
79,86,126
78,91,128
32,92,137
87,86,212
72,91,163
89,83,160
32,92,137
84,90,109
8,358,468
73,83,113
78,91,128
32,92,137
77,96,232
79,86,126
83,95,225
84,90,141
32,94,99
79,79,126
84,90,141
72,92,92
69,72,82
82,83,117
32,92,137
67,91,151
79,86,126
85,96,118
78,91,128
84,90,141
82,79,172
73,83,113
69,79,129
83,95,225
32,94,144
84,90,109
72,96,83
69,72,82
32,90,109
82,79,172
65,88,122
84,106,80
69,79,129
32,90,109
79,79,126
70,503,753
32,92,137
70,6,93
65,88,122
8,358,468
67,91,151
82,79,172
73,83,113
77,96,232
69,79,129
83,95,225
32,94,144
84,90,109
72,96,83
65,87,81
84,106,80
32,94,99
73,83,113
78,91,128
8,358,468
68,85,286
69,79,129
65,88,122
68,85,286
76,87,161
89,83,160
32,92,137
67,91,151
82,79,172
73,83,113
77,96,232
69,79,129
83,95,225
32,94,144
65,86,123
82,79,172
69,79,129
32,90,109
77,96,232
85,96,118
67,91,151
72,91,163
32,92,137
77,96,232
85,96,118
67,91,151
72,91,163
8,358,468
76,87,161
79,86,126
87,86,212
69,79,129
82,83,117
190,331,456
32,92,137
16,514,785
84,90,141
8,358,468
16,331,375
84,90,141
72,92,92
79,86,126
83,95,225
69,79,129
32,90,109
87,86,212
72,91,163
79,86,126
32,92,137
65,86,123
8,358,468
79,86,126
80,81,367
79,86,126
78,91,128
69,79,129
8,358,468
83,95,225
69,79,129
32,90,109
67,91,151
8,358,468
71,81,343
85,96,118
78,91,128
67,91,151
32,92,137
8,358,468
32,92,137
67,91,151
79,86,126
78,91,128
84,90,141
