VK,HT,FT
16,325,-1
73,99,163
32,95,136
83,90,144
85,99,117
80,101,177
79,87,313
82,93,237
84,88,157
32,100,125
71,81,225
85,96,140
78,84,190
32,91,150
67,77,188
79,78,102
78,88,119
84,80,79
82,80,183
79,85,94
76,89,127
32,95,136
69,87,118
86,88,218
69,74,133
78,101,174
84,80,79
32,100,125
84,92,143
72,93,83
79,86,116
85,111,89
71,81,160
72,91,150
32,95,136
71,81,225
69,87,118
78,101,174
69,79,111
82,76,142
65,93,123
76,116,120
89,86,164
32,89,117
16,325,355
73,99,163
32,95,136
79,83,222
80,126,125
79,87,313
83,97,168
69,102,138
32,91,147
84,92,143
72,93,83
69,84,69
32,98,148
71,81,225
69,87,118
86,88,218
8,359,474
79,86,156
86,88,218
69,74,133
82,68,131
84,88,157
8,359,474
77,93,225
8,359,474
78,93,157
77,93,225
69,74,109
78,101,174
84,80,79
32,100,125
72,87,205
65,86,77
86,88,218
73,88,163
78,105,131
71,103,88
32,98,106
65,87,150
32,104,89
83,90,144
65,93,123
89,86,164
32,89,117
73,84,140
78,104,102
32,91,150
79,83,222
85,111,89
82,86,123
32,97,106
80,99,224
69,87,118
82,76,142
83,97,168
79,71,98
78,88,119
65,93,123
76,116,120
32,95,136
68,94,120
69,87,118
67,86,186
73,88,163
83,102,142
79,71,98
78,88,119
83,113,117
190,70,208
8,359,474
83,97,168
73,88,163
79,90,156
78,88,119
83,113,117
190,70,208
32,95,136
16,325,355
84,88,157
72,92,100
65,86,56
84,106,52
222,452,671
83,97,168
32,92,134
66,90,323
69,86,130
67,86,186
65,93,123
85,99,117
83,97,168
69,102,138
32,91,147
71,81,225
85,96,140
78,84,190
83,113,117
32,92,134
65,87,150
82,94,104
69,87,75
32,90,112
65,79,156
32,104,89
68,94,120
65,93,123
78,103,108
71,101,88
69,87,118
82,76,142
32,95,110
84,92,143
79,72,70
32,100,92
83,90,144
79,71,98
67,86,186
73,88,163
69,87,118
84,88,157
89,86,164
188,78,143
32,98,110
78,93,157
79,90,156
84,88,157
32,100,125
74,488,988
85,99,117
83,97,168
84,88,157
32,100,125
84,92,143
79,72,70
32,100,92
84,92,143
72,93,83
69,84,69
32,98,148
80,99,224
69,87,118
79,90,156
80,126,125
76,73,111
69,92,98
32,90,203
84,92,143
72,93,83
65,86,52
84,107,53
32,102,102
68,94,120
69,87,118
67,86,186
73,88,163
84,78,142
69,87,118
8,267,455
68,94,120
69,87,118
32,91,147
8,528,575
68,94,120
69,87,118
32,91,147
84,92,143
79,72,70
32,100,92
79,83,222
87,84,126
78,93,157
32,91,150
71,81,225
85,96,140
83,97,168
78,93,157
188,78,143
8,359,474
78,93,157
83,113,117
190,70,208
32,95,136
16,325,355
77,93,225
79,90,156
83,97,168
84,88,157
32,100,125
79,83,222
84,88,157
72,92,100
69,84,83
82,76,142
32,95,110
67,77,188
79,78,102
85,111,89
78,84,190
84,80,79
82,80,183
73,93,109
69,87,118
83,109,183
32,90,176
72,87,205
65,86,77
86,88,218
69,74,133
32,91,147
65,79,156
8,290,600
79,86,156
85,111,89
84,81,123
76,89,127
73,88,163
8,359,474
65,93,123
87,97,171
69,96,102
68,94,120
32,93,97
71,81,225
85,96,140
78,84,190
32,91,150
79,83,222
87,84,126
78,93,157
69,79,111
82,76,142
83,97,168
72,89,137
73,88,163
80,101,177
188,78,143
32,98,110
65,87,150
78,103,108
68,105,81
32,93,97
84,92,143
72,93,83
65,86,52
84,107,53
222,723,70
83,97,168
32,92,134
65,87,150
78,103,108
32,91,150
79,83,222
66,96,231
86,88,218
73,88,163
79,90,156
85,111,89
83,97,168
32,92,134
82,79,360
69,87,75
65,103,86
83,87,99
79,71,98
78,88,119
32,94,127
87,103,196
72,89,137
89,86,164
32,89,117
73,84,140
78,104,102
32,91,150
77,97,328
79,90,156
83,97,168
84,88,157
32,100,125
79,83,222
84,88,157
72,92,100
69,84,83
82,76,142
32,95,110
67,77,188
79,78,102
85,111,89
78,84,190
84,80,79
82,80,183
73,93,109
69,87,118
83,109,183
32,90,176
84,92,143
72,93,83
69,84,69
32,98,148
82,79,360
65,93,123
84,86,159
69,87,118
32,91,147
79,83,222
70,106,95
32,105,119
68,94,120
69,87,118
65,103,86
84,86,159
72,92,100
8,519,459
68,94,120
76,89,127
89,86,164
32,89,117
67,77,188
82,80,183
73,93,109
77,93,225
69,74,109
83,109,183
32,90,176
65,87,150
82,94,104
69,87,75
32,90,112
77,97,328
85,99,117
67,86,186
72,89,137
32,95,136
76,89,127
79,90,156
87,84,126
69,96,102
82,77,124
190,70,208
32,95,136
16,325,355
84,88,157
72,92,100
79,86,116
83,97,168
69,102,138
32,91,147
87,103,196
79,90,156
72,89,137
79,86,116
8,138,419
79,86,156
72,89,137
8,519,459
72,89,137
79,86,116
32,95,102
79,83,222
80,126,125
79,87,313
83,97,168
69,102,138
32,91,147
71,81,225
85,96,140
78,84,190
32,91,150
67,77,188
79,78,102
78,88,119
84,80,79
82,80,183
79,85,94
76,89,127
32,95,136
77,97,328
73,88,163
71,68,108
72,90,150
84,114,56
32,100,125
83,90,144
65,93,123
89,86,164
32,89,117
84,92,143
72,93,83
65,86,52
84,107,53
32,102,102
73,84,140
84,78,142
222,30,514
83,97,168
32,92,134
84,92,143
72,93,83
69,84,69
73,88,163
82,80,183
32,97,106
82,79,360
73,93,109
71,68,108
72,90,150
84,114,56
32,100,125
84,92,143
79,72,70
32,100,92
79,83,222
87,84,126
78,93,157
32,91,150
65,87,150
32,104,89
71,81,225
85,96,140
78,84,190
32,91,150
8,528,575
188,78,143
32,98,110
66,90,323
85,99,117
84,81,123
32,100,125
71,81,225
85,96,140
78,84,190
83,113,117
32,92,134
65,87,150
82,94,104
69,87,75
32,90,112
65,79,156
32,104,89
68,94,120
65,93,123
78,103,108
71,101,88
69,87,118
82,76,142
84,88,157
79,69,91
32,95,96
8,528,575
32,95,136
8,528,575
32,95,136
84,92,143
79,72,70
32,100,92
83,90,144
79,71,98
67,86,186
73,88,163
69,87,118
84,88,157
89,86,164
32,89,117
65,87,150
78,103,108
68,105,81
32,93,97
65,87,150
83,87,99
32,92,134
83,90,144
85,99,117
67,86,186
72,89,137
32,95,136
87,103,196
69,102,99
32,91,147
65,79,156
83,87,99
32,92,134
65,87,150
32,104,89
83,90,144
79,71,98
67,86,186
73,88,163
69,87,118
84,88,157
89,86,164
32,89,117
78,93,157
69,79,111
68,94,120
32,93,97
84,92,143
79,72,70
32,100,92
68,94,120
69,87,118
67,86,186
73,88,163
68,94,120
69,87,118
32,91,147
78,93,157
79,90,156
8,138,419
79,86,156
78,88,119
32,94,127
79,83,222
8,138,419
72,89,137
79,86,116
87,84,126
32,106,172
84,92,143
79,72,70
32,100,92
68,94,120
69,87,118
65,103,86
76,116,120
32,95,136
87,103,196
73,88,163
84,78,142
72,92,100
32,95,136
84,92,143
72,93,83
69,84,69
77,93,225
190,70,208
32,95,136
16,325,355
84,88,157
72,92,100
69,84,83
89,86,164
32,89,117
77,97,328
73,88,163
71,68,108
72,90,150
84,114,56
32,100,125
65,87,150
82,94,104
71,81,160
85,101,135
69,87,118
32,91,147
84,92,143
72,93,83
65,86,52
84,107,53
32,102,102
71,81,225
85,96,140
78,84,190
83,113,117
32,92,134
72,87,205
69,82,86
76,89,127
80,101,177
32,95,136
80,99,224
69,87,118
79,90,156
80,126,125
76,73,111
69,92,98
32,90,203
80,99,224
82,80,183
79,85,94
84,88,157
69,87,118
67,86,186
84,88,157
32,100,125
84,92,143
72,93,83
69,84,69
77,93,225
83,97,168
69,102,138
76,89,127
86,88,218
69,74,133
83,109,183
188,78,143
32,98,110
66,90,323
85,99,117
84,81,123
32,100,125
84,92,143
8,359,474
79,86,156
84,88,157
72,92,100
69,84,83
82,76,142
32,95,110
67,77,188
79,78,102
85,111,89
78,84,190
84,80,79
82,80,183
73,93,109
69,87,118
83,109,183
32,90,176
72,87,205
65,86,77
86,88,218
69,74,133
32,91,147
83,90,144
72,89,137
79,86,116
78,88,119
8,359,474
87,97,171
78,93,157
32,91,150
84,92,143
72,93,83
65,86,52
84,107,53
32,102,102
65,87,150
76,116,120
79,90,156
87,84,126
73,88,163
78,105,131
71,103,88
32,98,106
71,81,225
85,96,140
78,84,190
32,91,150
79,83,222
87,84,126
78,93,157
69,79,111
82,76,142
83,97,168
72,89,137
73,88,163
80,101,177
32,95,136
68,94,120
79,90,156
69,87,118
83,109,183
78,93,157
222,796,836
84,88,157
32,100,125
72,87,205
69,82,86
76,89,127
80,101,177
32,95,136
76,89,127
79,90,156
87,84,126
69,96,102
82,77,124
32,95,110
84,92,143
72,93,83
69,84,69
32,98,148
67,77,188
79,78,102
8,138,419
79,86,156
67,86,186
85,99,117
82,86,123
65,93,123
78,103,108
67,86,186
69,87,118
32,91,147
79,83,222
70,106,95
32,105,119
68,94,120
69,87,118
65,103,86
8,290,600
79,86,156
67,86,186
85,99,117
82,86,123
65,93,123
78,103,108
67,86,186
69,87,118
32,91,147
79,83,222
70,106,95
32,105,119
8,528,575
32,95,136
79,83,222
70,106,95
32,105,119
68,94,120
69,87,118
65,103,86
84,86,159
72,92,100
32,95,136
65,87,150
78,103,108
68,105,81
32,93,97
67,77,188
82,80,183
73,93,109
77,93,225
69,74,109
190,70,208
32,95,136
16,325,355
73,99,163
70,99,218
32,98,127
65,87,150
78,103,108
89,86,164
84,88,157
72,92,100
73,88,163
78,105,131
71,103,88
32,98,106
73,84,140
84,78,142
32,100,125
73,84,140
78,104,102
67,86,186
69,87,118
65,103,86
8,290,600
69,85,338
8,267,455
82,80,183
69,87,75
65,103,86
83,87,99
69,102,138
83,109,183
32,90,176
73,84,140
84,78,142
190,70,208
