VK,HT,FT
16,332,-1
73,469,969
32,92,129
83,97,153
80,636,172
8,631,454
85,460,425
80,33,407
79,78,236
82,86,119
84,84,161
32,89,90
71,720,348
85,902,365
78,108,105
32,95,102
67,204,580
79,80,219
78,96,81
84,94,134
82,88,123
79,82,255
76,956,52
32,85,144
66,282,807
8,357,627
190,807,664
32,92,188
16,551,141
8,250,620
32,88,109
66,670,647
69,81,60
67,743,907
65,93,235
85,34,439
83,97,111
69,73,242
32,93,116
65,92,245
83,93,193
32,96,178
65,102,238
32,93,124
83,93,166
79,95,216
67,747,124
73,792,98
69,75,113
84,90,125
89,945,611
32,96,93
87,568,299
69,73,103
32,96,197
68,920,108
69,79,281
67,606,884
73,154,569
68,426,346
69,87,155
8,688,548
83,98,139
72,93,60
79,78,104
85,568,209
76,682,112
68,977,441
32,90,128
68,843,996
69,77,102
67,22,813
73,621,391
68,691,61
69,81,283
32,95,154
87,455,89
72,94,160
65,102,75
84,85,67
32,91,158
73,15,565
83,95,188
32,85,144
82,81,110
8,418,459
80,101,348
76,454,835
79,91,240
8,553,617
79,84,175
76,820,158
73,27,198
67,277,40
73,503,504
69,74,96
83,98,179
32,93,173
84,87,102
72,97,96
65,89,186
84,95,141
32,90,148
87,469,277
73,108,311
76,923,798
32,89,173
80,877,238
82,86,115
79,75,142
69,78,46
8,354,504
84,93,151
69,85,178
67,964,644
84,98,162
32,92,175
85,449,666
83,94,218
32,96,194
70,466,861
82,83,114
79,76,177
77,804,688
32,89,128
69,81,61
65,103,179
67,344,350
72,93,151
32,90,159
79,80,101
84,95,93
72,102,93
69,77,260
82,81,118
190,692,17
32,92,189
8,675,521
78,109,97
84,82,107
82,91,115
79,77,106
76,894,522
8,598,569
82,82,132
79,80,123
76,140,384
32,87,154
69,75,145
86,585,633
69,82,140
78,94,131
32,91,186
84,88,105
72,91,123
79,74,150
85,592,150
71,595,937
72,92,198
32,91,97
65,102,90
8,760,542
16,688,681
73,173,597
32,94,98
79,89,213
80,280,51
79,79,245
83,103,121
69,75,205
32,89,188
65,98,145
8,521,521
79,74,173
84,99,140
72,93,188
69,76,239
82,85,139
32,93,187
8,251,493
71,450,689
69,85,287
78,94,132
69,81,283
82,88,116
65,90,85
76,240,349
89,470,885
