VK,HT,FT
16,186,-1
71,80,146
85,91,154
78,93,208
32,93,213
8,569,629
16,354,246
87,91,189
72,89,149
65,94,82
84,96,162
69,85,99
86,81,212
69,75,150
82,63,134
32,94,100
89,77,110
79,138,77
85,114,98
82,90,110
32,91,107
79,77,211
80,143,129
73,82,233
78,94,153
73,87,213
79,80,89
78,88,111
83,112,123
32,85,113
65,87,201
78,113,112
32,94,134
8,291,613
79,75,110
78,80,110
32,95,137
67,77,207
8,159,550
71,84,187
85,109,146
78,90,245
32,89,98
67,75,180
79,72,104
78,85,141
84,74,76
82,83,122
79,92,99
76,98,124
32,89,125
77,96,298
89,84,141
8,222,403
65,88,114
89,90,202
32,92,130
66,80,451
69,95,168
188,75,131
32,97,114
79,74,292
85,116,81
82,85,117
32,96,110
82,81,477
73,97,136
71,60,117
72,90,149
84,106,54
32,105,124
84,84,237
79,74,64
32,102,101
66,99,323
69,80,152
65,107,83
82,87,96
32,103,100
65,89,175
82,88,101
77,93,352
83,98,185
32,94,98
73,90,164
83,88,147
32,95,119
87,103,163
73,94,122
82,72,153
8,296,481
82,83,235
8,364,540
82,91,210
73,89,86
84,81,187
8,576,521
67,99,235
79,84,110
78,88,130
83,115,88
73,81,187
84,73,172
8,530,441
84,81,376
73,83,164
84,80,97
85,102,108
84,78,140
73,82,192
79,103,168
78,85,124
65,84,133
76,106,107
89,90,197
32,95,127
80,99,191
82,73,267
79,85,93
84,86,78
69,104,118
67,78,224
84,82,155
69,79,76
68,97,138
190,65,239
32,96,95
16,442,402
73,99,221
70,95,247
32,92,111
87,112,202
69,95,94
32,91,155
83,84,150
84,85,203
79,68,80
80,137,113
32,99,97
65,91,137
68,92,114
72,82,93
69,78,88
82,80,160
73,90,125
78,94,176
71,103,83
32,96,110
84,84,217
79,70,69
32,96,95
72,91,237
8,454,445
84,75,494
72,93,87
69,82,76
32,103,107
67,83,202
79,72,103
78,93,111
83,115,112
73,93,166
84,74,145
8,125,371
84,79,485
8,589,371
84,80,415
73,89,77
84,76,139
85,99,97
84,81,123
73,94,245
79,93,217
78,93,100
32,98,136
78,102,153
79,103,102
87,82,136
188,73,137
32,101,121
87,105,198
69,91,97
32,96,183
72,81,185
73,96,260
71,68,100
8,391,420
77,96,281
73,95,132
71,70,103
72,89,151
84,116,57
32,100,136
65,93,180
83,80,115
32,94,169
87,111,197
69,84,100
76,102,71
32,91,158
84,84,189
72,86,77
82,90,126
79,86,99
87,94,139
32,103,197
65,81,191
84,89,88
32,103,105
65,90,178
76,111,107
32,95,115
76,100,104
79,88,181
8,108,460
65,89,160
87,107,189
32,94,137
65,80,100
8,240,547
83,95,205
190,64,214
32,99,157
16,386,222
84,80,158
72,98,122
69,81,70
8,307,356
72,92,104
69,80,98
32,103,197
67,81,204
79,78,112
78,92,124
83,115,98
73,90,146
84,78,112
73,84,91
84,75,130
85,101,105
8,309,449
84,80,383
85,94,128
84,78,131
73,83,103
79,102,125
78,93,108
32,90,108
73,87,169
83,112,192
32,94,106
87,110,178
72,85,135
65,86,83
84,104,330
32,107,100
84,89,115
72,88,76
73,89,103
83,87,90
32,84,139
78,90,199
65,101,89
84,80,86
73,92,221
79,96,156
78,96,117
222,92,692
83,105,161
32,93,124
8,686,623
87,102,177
69,116,113
32,90,177
85,109,143
83,97,199
69,124,169
32,90,108
73,84,167
78,93,96
32,85,173
84,87,44
72,86,77
73,94,99
83,110,152
32,84,145
78,92,113
65,84,100
84,94,198
73,91,74
79,83,78
78,85,106
32,96,147
84,86,117
79,72,75
32,93,94
68,86,148
69,106,119
67,86,236
65,93,138
8,485,741
73,92,177
68,91,128
69,73,126
32,84,120
87,110,214
72,83,144
65,92,85
84,95,237
32,101,100
73,78,128
83,115,114
32,95,99
79,81,112
75,83,324
65,99,121
89,84,182
32,83,136
