VK,HT,FT
16,373,-1
71,932,761
85,224,859
78,102,108
32,91,131
8,507,549
16,890,325
87,574,511
72,97,140
65,93,155
84,89,120
69,79,172
86,229,604
69,79,172
82,86,122
32,91,131
89,140,818
79,84,172
85,762,845
82,86,122
32,91,131
79,84,172
80,236,869
73,788,810
78,102,108
73,352,701
79,84,172
78,102,108
83,98,168
32,91,131
65,93,155
78,102,108
32,91,131
8,507,549
79,84,172
78,102,108
32,91,131
67,302,77
8,507,549
71,211,932
85,34,496
78,102,108
32,91,131
67,975,468
79,84,172
78,102,108
84,89,120
82,86,122
79,84,172
76,616,38
32,91,131
77,340,450
89,65,833
8,507,549
65,93,155
89,516,690
32,91,131
66,75,127
69,79,172
188,176,350
32,91,131
79,84,172
85,721,125
82,86,122
32,91,131
82,86,122
73,184,483
71,470,975
72,97,140
84,89,120
32,91,131
84,89,120
79,84,172
32,91,131
66,52,683
69,79,172
65,93,155
82,86,122
32,91,131
65,93,155
82,86,122
77,333,912
83,98,168
32,91,131
73,11,988
83,98,168
32,91,131
87,17,351
73,669,91
82,86,122
8,507,549
82,86,122
8,507,549
82,86,122
73,486,572
84,89,120
8,507,549
67,3,92
79,84,172
78,102,108
83,98,168
73,180,571
84,89,120
8,507,549
84,89,120
73,251,466
84,89,120
85,30,9
84,89,120
73,677,37
79,84,172
78,102,108
65,93,155
76,342,180
89,23,427
32,91,131
80,802,603
82,86,122
79,84,172
84,89,120
69,79,172
67,614,3
84,89,120
69,79,172
68,836,261
190,661,279
32,91,131
16,501,795
73,185,201
70,572,938
32,91,131
87,425,317
69,79,172
32,91,131
83,98,168
84,89,120
79,84,172
80,122,367
32,91,131
65,93,155
68,548,308
72,97,140
69,79,172
82,86,122
73,270,187
78,102,108
71,30,884
32,91,131
84,89,120
79,84,172
32,91,131
72,97,140
8,507,549
84,89,120
72,97,140
69,79,172
32,91,131
67,254,330
79,84,172
78,102,108
83,98,168
73,120,199
84,89,120
8,507,549
84,89,120
8,507,549
84,89,120
73,228,775
84,89,120
85,362,588
84,89,120
73,302,372
79,84,172
78,102,108
32,91,131
78,102,108
79,84,172
87,989,92
188,652,54
32,91,131
87,748,278
69,79,172
32,91,131
72,97,140
73,754,884
71,837,642
8,507,549
77,241,598
73,218,616
71,123,467
72,97,140
84,89,120
32,91,131
65,93,155
83,98,168
32,91,131
87,93,754
69,79,172
76,750,297
32,91,131
84,89,120
72,97,140
82,86,122
79,84,172
87,785,717
32,91,131
65,93,155
84,89,120
32,91,131
65,93,155
76,171,129
32,91,131
76,50,610
79,84,172
8,507,549
65,93,155
87,180,923
32,91,131
65,93,155
8,507,549
83,98,168
190,356,458
32,91,131
16,632,287
84,89,120
72,97,140
69,79,172
8,507,549
72,97,140
69,79,172
32,91,131
67,593,611
79,84,172
78,102,108
83,98,168
73,538,847
84,89,120
73,451,830
84,89,120
85,680,428
8,507,549
84,89,120
85,414,847
84,89,120
73,674,555
79,84,172
78,102,108
32,91,131
73,536,923
83,98,168
32,91,131
87,612,544
72,97,140
65,93,155
84,89,120
32,91,131
84,89,120
72,97,140
73,44,657
83,98,168
32,91,131
78,102,108
65,93,155
84,89,120
73,929,316
79,84,172
78,102,108
222,784,604
83,98,168
32,91,131
8,507,549
87,741,800
69,79,172
32,91,131
85,986,467
83,98,168
69,79,172
32,91,131
73,415,760
78,102,108
32,91,131
84,89,120
72,97,140
73,365,373
83,98,168
32,91,131
78,102,108
65,93,155
84,89,120
73,774,317
79,84,172
78,102,108
32,91,131
84,89,120
79,84,172
32,91,131
68,818,982
69,79,172
67,948,94
65,93,155
8,507,549
73,41,916
68,25,983
69,79,172
32,91,131
87,593,902
72,97,140
65,93,155
84,89,120
32,91,131
73,269,543
83,98,168
32,91,131
79,84,172
75,964,960
65,93,155
89,372,404
32,91,131
70,617,645
79,84,172
82,86,122
32,91,131
84,89,120
72,97,140
69,79,172
32,91,131
8,507,549
65,93,155
78,102,108
68,537,812
32,91,131
78,102,108
79,84,172
84,89,120
32,91,131
79,84,172
75,408,40
65,93,155
89,434,903
32,91,131
70,787,220
79,84,172
82,86,122
32,91,131
84,89,120
72,97,140
69,79,172
32,91,131
71,254,187
79,84,172
86,71,757
69,79,172
82,86,122
78,102,108
77,368,384
69,79,172
78,102,108
84,89,120
32,91,131
84,89,120
79,84,172
32,91,131
68,914,729
79,84,172
32,91,131
8,507,549
73,397,596
8,507,549
84,89,120
79,84,172
32,91,131
73,661,719
78,102,108
86,582,351
8,507,549
84,89,120
69,79,172
82,86,122
86,776,944
8,507,549
77,682,159
69,79,172
68,887,524
76,315,537
69,79,172
32,91,131
73,115,130
78,102,108
190,136,733
32,91,131
16,709,226
72,97,140
73,908,326
83,98,168
84,89,120
79,84,172
82,86,122
73,456,994
67,477,815
65,93,155
76,136,0
89,678,994
32,91,131
84,89,120
72,97,140
82,86,122
69,79,172
222,385,924
8,507,549
69,79,172
82,86,122
69,79,172
222,10,400
83,98,168
32,91,131
65,93,155
32,91,131
71,352,146
79,84,172
68,102,515
32,91,131
82,86,122
69,79,172
65,93,155
83,98,168
79,84,172
78,102,108
32,91,131
87,139,6
72,97,140
89,330,475
32,91,131
87,39,384
69,79,172
8,507,549
84,89,120
72,97,140
73,324,67
83,98,168
32,91,131
82,86,122
73,574,886
71,78,426
72,97,140
84,89,120
32,91,131
73,62,782
83,98,168
8,507,549
83,98,168
32,91,131
83,98,168
69,79,172
8,507,549
80,876,35
69,79,172
67,266,514
70,101,20
73,825,323
67,790,470
65,93,155
76,857,558
89,416,219
32,91,131
8,507,549
67,826,71
73,589,870
70,753,40
67,782,21
8,507,549
73,998,372
67,136,823
65,93,155
76,60,570
89,726,379
32,91,131
77,910,852
69,79,172
78,102,108
84,89,120
73,457,169
65,93,155
79,84,172
8,507,549
79,84,172
73,559,317
78,102,108
8,507,549
73,55,634
83,98,168
32,91,131
87,916,409
82,86,122
73,140,830
84,89,120
69,79,172
78,102,108
32,91,131
84,89,120
8,507,549
68,401,811
82,86,122
69,79,172
8,507,549
16,730,46
65,93,155
78,102,108
68,48,979
32,91,131
73,776,820
84,89,120
222,901,40
83,98,168
32,91,131
78,102,108
79,84,172
84,89,120
32,91,131
70,969,241
79,84,172
8,507,549
68,229,378
32,91,131
84,89,120
72,97,140
69,79,172
82,86,122
69,79,172
222,584,253
83,98,168
32,91,131
65,93,155
32,91,131
71,358,211
79,84,172
68,336,651
32,91,131
82,86,122
69,79,172
65,93,155
83,98,168
79,84,172
78,102,108
32,91,131
87,8,464
72,97,140
89,697,518
32,91,131
87,620,377
69,79,172
32,91,131
72,97,140
65,93,155
86,11,488
69,79,172
32,91,131
84,89,120
72,97,140
73,48,22
83,98,168
32,91,131
8,507,549
16,13,110
65,93,155
78,102,108
68,310,409
32,91,131
79,84,172
85,918,755
82,86,122
32,91,131
67,51,767
79,84,172
78,102,108
83,98,168
84,89,120
73,40,774
84,89,120
73,650,744
8,507,549
85,547,130
84,89,120
73,924,953
79,84,172
78,102,108
32,91,131
73,602,902
83,98,168
32,91,131
79,84,172
78,102,108
32,91,131
69,79,172
8,507,549
87,11,27
65,93,155
83,98,168
32,91,131
87,216,323
82,86,122
73,41,945
84,89,120
69,79,172
78,102,108
32,91,131
66,412,627
89,420,623
32,91,131
84,89,120
72,97,140
69,79,172
32,91,131
70,581,215
79,84,172
85,764,750
78,102,108
68,518,252
73,162,16
78,102,108
71,921,952
32,91,131
70,475,224
65,93,155
84,89,120
72,97,140
69,79,172
82,86,122
83,98,168
32,91,131
87,535,467
72,97,140
79,84,172
32,91,131
18,53,40
69,79,172
8,507,549
87,48,503
69,79,172
82,86,122
69,79,172
32,91,131
86,889,429
69,79,172
82,86,122
89,887,316
32,91,131
65,93,155
87,187,841
65,93,155
82,86,122
69,79,172
32,91,131
79,84,172
70,242,817
32,91,131
84,89,120
72,97,140
69,79,172
32,91,131
84,89,120
69,79,172
78,102,108
68,230,658
69,79,172
78,102,108
67,417,388
89,774,557
32,91,131
84,89,120
79,84,172
32,91,131
8,507,549
70,300,854
79,84,172
82,86,122
32,91,131
71,516,445
79,84,172
86,49,81
69,79,172
82,86,122
78,102,108
77,677,356
69,79,172
78,102,108
84,89,120
83,98,168
32,91,131
84,89,120
79,84,172
32,91,131
67,896,742
79,84,172
8,507,549
85,146,760
82,86,122
8,507,549
79,84,172
82,86,122
85,641,561
80,4,867
84,89,120
190,875,634
32,91,131
16,490,85
69,79,172
86,854,681
69,79,172
82,86,122
89,806,93
8,507,549
16,446,76
84,89,120
72,97,140
69,79,172
73,765,792
82,86,122
32,91,131
86,684,717
73,927,296
83,98,168
73,816,750
79,84,172
78,102,108
32,91,131
79,84,172
70,164,630
32,91,131
84,89,120
72,97,140
69,79,172
32,91,131
70,776,996
85,571,901
84,89,120
85,489,212
82,86,122
69,79,172
32,91,131
16,535,501
65,93,155
77,698,424
82,86,122
8,507,549
69,79,172
82,86,122
73,535,264
67,513,555
65,93,155
32,91,131
87,960,69
65,93,155
83,98,168
32,91,131
79,84,172
78,102,108
69,79,172
32,91,131
73,262,905
78,102,108
32,91,131
87,28,326
72,97,140
73,163,450
67,852,933
72,97,140
32,91,131
84,89,120
72,97,140
69,79,172
32,91,131
82,86,122
73,407,926
71,316,471
72,97,140
84,89,120
83,98,168
32,91,131
79,84,172
70,506,564
32,91,131
80,827,345
69,79,172
79,84,172
80,711,173
76,699,878
69,79,172
32,91,131
87,992,864
8,507,549
188,735,270
32,91,131
83,98,168
79,84,172
32,91,131
84,89,120
72,97,140
69,79,172
8,507,549
67,523,880
72,97,140
69,79,172
67,434,455
75,122,188
83,98,168
32,91,131
65,93,155
78,102,108
68,513,385
32,91,131
66,286,381
65,93,155
76,430,867
65,93,155
78,102,108
67,621,542
69,79,172
83,98,168
32,91,131
87,729,374
69,79,172
82,86,122
69,79,172
32,91,131
66,606,963
85,283,711
73,204,712
76,960,20
84,89,120
32,91,131
73,371,90
78,102,108
84,89,120
79,84,172
32,91,131
84,89,120
72,97,140
8,507,549
69,79,172
83,98,168
84,89,120
65,93,155
66,78,187
76,453,661
73,845,487
83,98,168
72,97,140
190,285,345
8,507,549
69,79,172
68,765,353
190,817,21
32,91,131
16,513,816
84,89,120
72,97,140
65,93,155
84,89,120
32,91,131
77,164,801
69,79,172
65,93,155
78,102,108
83,98,168
32,91,131
84,89,120
72,97,140
65,93,155
84,89,120
32,91,131
84,89,120
72,97,140
69,79,172
32,91,131
71,935,672
79,84,172
86,884,854
69,79,172
82,86,122
78,102,108
77,613,235
69,79,172
78,102,108
84,89,120
222,841,416
83,98,168
32,91,131
79,84,172
8,507,549
80,22,701
79,84,172
87,82,158
69,79,172
82,86,122
32,91,131
73,537,209
8,507,549
83,98,168
72,97,140
79,84,172
85,299,529
76,618,731
68,53,618
32,91,131
66,985,839
69,79,172
32,91,131
75,935,432
69,79,172
89,80,479
8,507,549
80,640,749
84,89,120
32,91,131
73,342,541
78,102,108
32,91,131
67,449,713
72,97,140
69,79,172
75,975,826
8,507,549
67,248,119
75,267,557
32,91,131
66,914,721
89,783,181
32,91,131
84,89,120
72,97,140
69,79,172
32,91,131
80,354,106
79,84,172
69,79,172
8,507,549
87,979,194
69,79,172
82,86,122
32,91,131
79,84,172
70,823,614
32,91,131
84,89,120
72,97,140
69,79,172
32,91,131
80,203,430
69,79,172
79,84,172
80,481,842
76,329,739
69,79,172
190,862,809
32,91,131
8,507,549
79,84,172
85,661,77
84,89,120
16,542,0
84,89,120
72,97,140
69,79,172
32,91,131
77,946,820
65,93,155
73,881,857
78,102,108
32,91,131
82,86,122
69,79,172
65,93,155
83,98,168
79,84,172
78,102,108
32,91,131
16,478,47
73,571,469
32,91,131
83,98,168
69,79,172
32,91,131
70,588,208
79,84,172
82,86,122
32,91,131
75,549,600
69,79,172
80,509,953
73,672,968
78,102,108
71,264,680
32,91,131
71,348,708
85,83,333
78,102,108
32,91,131
79,84,172
87,430,844
78,102,108
69,79,172
82,86,122
83,98,168
72,97,140
73,988,231
80,229,92
32,91,131
76,219,873
69,79,172
65,93,155
8,507,549
71,24,588
65,93,155
76,290,610
32,91,131
73,438,438
83,98,168
32,91,131
84,89,120
72,97,140
65,93,155
84,89,120
32,91,131
8,507,549
16,111,120
83,98,168
79,84,172
67,396,773
8,507,549
69,79,172
67,309,518
79,84,172
78,102,108
68,516,233
188,549,463
32,91,131
8,507,549
16,599,95
84,89,120
72,97,140
69,79,172
32,91,131
70,380,620
79,84,172
85,581,566
78,102,108
68,905,659
73,789,621
78,102,108
71,638,986
32,91,131
70,540,858
65,93,155
84,89,120
72,97,140
69,79,172
82,86,122
83,98,168
32,91,131
70,753,419
8,507,549
83,98,168
65,93,155
87,674,400
32,91,131
73,637,452
84,89,120
32,91,131
70,75,731
79,84,172
8,507,549
73,107,798
84,89,120
32,91,131
70,103,981
79,84,172
82,86,122
32,91,131
85,456,384
83,98,168
32,91,131
84,89,120
79,84,172
32,91,131
66,509,10
69,79,172
65,93,155
82,86,122
32,91,131
65,93,155
82,86,122
77,51,541
83,98,168
188,792,940
32,91,131
65,93,155
78,102,108
68,939,760
32,91,131
77,303,857
65,93,155
89,984,439
66,919,848
69,79,172
32,91,131
84,89,120
72,97,140
69,79,172
82,86,122
69,79,172
222,830,388
83,98,168
32,91,131
65,93,155
32,91,131
71,352,336
79,84,172
68,365,874
32,91,131
82,86,122
69,79,172
65,93,155
83,98,168
79,84,172
78,102,108
32,91,131
70,749,102
79,84,172
82,86,122
32,91,131
84,89,120
72,97,140
65,93,155
84,89,120
190,603,740
32,91,131
16,178,842
73,191,231
70,891,300
32,91,131
84,89,120
72,97,140
69,79,172
32,91,131
67,751,689
8,507,549
71,264,303
79,84,172
86,232,481
69,79,172
82,86,122
78,102,108
77,429,586
69,79,172
78,102,108
84,89,120
32,91,131
8,507,549
222,332,393
83,98,168
32,91,131
77,879,952
73,190,848
76,7,641
73,644,941
8,507,549
73,719,331
76,34,982
65,93,155
8,507,549
84,89,120
65,93,155
82,86,122
89,723,821
32,91,131
87,594,289
69,79,172
82,86,122
69,79,172
32,91,131
84,89,120
72,97,140
69,79,172
32,91,131
79,84,172
78,102,108
76,409,932
89,792,392
32,91,131
79,84,172
78,102,108
69,79,172
83,98,168
32,91,131
87,912,500
8,507,549
65,93,155
66,122,293
76,116,891
69,79,172
32,91,131
8,507,549
32,91,131
84,89,120
79,84,172
32,91,131
67,567,203
65,93,155
82,86,122
80,781,600
8,507,549
82,86,122
80,386,897
89,319,179
8,507,549
89,456,13
32,91,131
87,6,660
72,97,140
8,507,549
69,79,172
65,93,155
80,532,794
79,84,172
78,102,108
83,98,168
188,629,614
32,91,131
87,768,706
8,507,549
72,97,140
79,84,172
87,27,284
32,91,131
87,215,691
79,84,172
85,156,556
76,185,880
68,459,144
32,91,131
84,89,120
72,97,140
69,79,172
32,91,131
80,349,627
79,84,172
80,862,118
76,923,711
69,79,172
8,507,549
69,79,172
79,84,172
80,373,148
76,842,250
69,79,172
32,91,131
82,86,122
69,79,172
83,98,168
73,677,212
83,98,168
84,89,120
32,91,131
65,93,155
32,91,131
67,771,588
79,84,172
82,86,122
85,577,432
8,507,549
82,86,122
85,318,161
80,43,899
84,89,120
32,91,131
71,147,999
79,84,172
86,219,428
69,79,172
82,86,122
78,102,108
77,268,875
69,79,172
78,102,108
84,89,120
16,260,617
191,324,559
32,91,131
16,421,455
65,93,155
76,560,943
83,98,168
79,84,172
188,452,374
32,91,131
73,626,809
70,487,849
32,91,131
89,611,638
79,84,172
85,410,631
32,91,131
87,504,403
69,79,172
82,86,122
8,507,549
69,79,172
82,86,122
32,91,131
8,507,549
82,86,122
69,79,172
32,91,131
66,431,509
69,79,172
73,807,290
