VK,HT,FT
16,519,-1
73,95,166
32,114,44
83,88,177
85,86,49
80,171,462
79,144,132
82,19,380
84,91,233
32,116,148
71,66,331
85,80,197
78,76,12
32,75,102
67,90,197
79,85,124
78,91,135
84,108,142
82,83,272
79,85,53
76,96,89
32,103,0
69,78,109
86,115,346
69,71,316
78,85,184
84,102,28
32,99,209
84,111,0
72,104,82
79,98,62
85,124,93
71,75,262
72,83,152
32,62,198
71,67,305
69,54,289
78,71,385
69,75,78
82,69,330
65,87,53
76,161,114
89,70,189
32,97,5
16,508,900
73,122,321
32,85,41
79,73,392
80,213,183
79,70,333
83,85,207
69,18,24
32,98,125
84,107,10
72,97,91
69,100,82
32,97,192
71,80,463
69,115,70
86,88,263
8,15,321
79,107,302
86,79,100
69,73,138
82,62,132
84,107,0
8,777,618
77,105,181
8,276,431
78,128,277
77,95,0
69,56,76
78,76,0
84,71,135
32,109,134
72,102,187
65,78,87
86,91,201
73,99,367
78,82,151
71,106,72
32,90,63
65,84,63
32,22,111
83,121,128
65,87,81
89,89,68
32,87,129
73,79,41
78,86,67
32,105,94
79,68,266
85,98,86
82,85,73
32,103,48
80,100,125
69,132,210
82,67,0
83,67,124
79,89,150
78,63,125
65,80,161
76,109,105
32,96,200
68,103,227
69,77,108
67,99,286
73,110,132
83,93,0
79,64,165
78,95,45
83,123,53
190,72,196
8,878,474
83,68,0
73,99,89
79,107,0
78,103,50
83,120,187
190,95,0
32,112,49
16,500,253
84,80,190
72,91,96
65,67,4
84,118,17
222,125,234
83,66,451
32,89,265
66,83,471
69,66,377
67,110,200
65,74,83
85,101,47
83,102,247
69,92,33
32,77,290
71,106,389
85,66,179
78,99,10
83,122,96
32,118,99
65,91,156
82,126,84
69,101,83
32,99,125
65,67,160
32,199,76
68,93,120
65,97,144
78,115,65
71,111,80
69,67,182
82,77,180
32,96,140
84,110,0
79,87,84
32,114,102
83,98,105
79,76,45
67,43,217
73,80,301
69,64,166
84,78,493
89,82,233
188,63,112
32,82,106
78,136,86
79,65,25
84,104,190
32,109,140
74,449,538
85,111,107
83,79,119
84,88,0
32,124,216
84,77,1
79,70,49
32,89,102
84,70,452
72,50,71
69,103,61
32,120,168
80,80,268
69,148,152
79,78,241
80,5,147
76,77,144
69,106,179
32,142,37
84,99,324
72,136,69
65,77,103
84,89,39
32,97,99
68,84,202
69,82,3
67,101,0
73,95,47
84,72,47
69,49,141
8,405,568
68,64,162
69,55,142
32,101,114
8,1133,588
68,78,88
69,59,27
32,86,126
84,81,212
79,86,43
32,93,57
79,72,326
87,61,125
78,76,225
32,94,195
71,87,186
85,102,184
83,117,131
78,98,100
188,67,104
8,521,441
78,80,75
83,118,201
190,61,263
32,63,142
16,841,219
77,104,232
79,83,341
83,110,26
84,89,0
32,113,59
79,63,597
84,77,343
72,102,93
69,66,72
82,68,35
32,101,90
67,76,0
79,99,77
85,127,106
78,95,227
84,80,136
82,78,148
73,53,148
69,64,43
83,84,133
32,96,286
72,101,131
65,96,114
86,82,96
69,67,287
32,99,98
65,99,194
8,383,111
79,93,0
85,78,104
84,85,137
76,86,289
73,114,502
8,604,643
65,98,118
87,105,247
69,125,160
68,86,47
32,89,102
71,83,298
85,105,152
78,45,323
32,70,248
79,123,0
87,100,134
78,109,230
69,147,108
82,75,0
83,123,0
72,82,193
73,64,163
80,136,340
188,88,124
32,95,145
65,82,258
78,89,61
68,98,100
32,107,114
84,79,0
72,90,76
65,55,83
84,102,55
222,213,467
83,99,0
32,69,87
65,95,149
78,101,168
32,84,0
79,91,174
66,51,116
86,110,229
73,88,275
79,82,586
85,97,109
83,108,334
32,85,54
82,67,270
69,59,78
65,96,95
83,95,97
79,54,144
78,101,143
32,81,184
87,108,46
72,92,29
89,77,190
32,93,109
73,79,66
78,107,132
32,100,151
77,91,510
79,94,219
83,126,33
84,100,98
32,81,156
79,76,465
84,123,235
72,86,85
69,101,73
82,39,195
32,120,85
67,70,109
79,88,131
85,118,88
78,93,389
84,71,94
82,81,167
73,90,17
69,21,171
83,212,200
32,82,288
84,75,314
72,67,95
69,61,47
32,106,386
82,76,0
65,93,153
84,106,595
69,108,223
32,93,305
79,97,219
70,107,79
32,108,116
68,91,229
69,58,94
65,113,66
84,69,530
72,124,92
8,1362,340
68,118,136
76,143,254
89,91,294
32,87,153
67,92,99
82,64,203
73,66,82
77,90,629
69,69,104
83,44,299
32,100,229
65,92,257
82,188,98
69,83,124
32,122,115
77,97,596
85,96,159
67,93,357
72,76,104
32,90,85
76,100,76
79,100,163
87,99,148
69,32,50
82,74,78
190,81,332
32,125,282
16,12,0
84,84,317
72,99,89
79,80,72
83,113,24
69,100,32
32,95,135
87,119,310
79,98,74
72,93,166
79,91,115
8,152,637
79,103,415
72,59,119
8,1199,518
72,89,223
79,92,70
32,98,107
79,58,323
80,58,211
79,108,232
83,94,341
69,139,180
32,112,245
71,84,235
85,85,119
78,83,116
32,90,50
67,82,99
79,77,95
78,111,85
84,71,84
82,76,0
79,94,76
76,62,276
32,90,238
77,99,334
73,98,413
71,69,101
72,95,148
84,131,67
32,94,54
83,74,122
65,110,90
89,75,88
32,104,160
84,65,132
72,112,68
65,100,49
84,97,57
32,104,100
73,102,128
84,85,250
222,59,617
83,150,73
32,104,142
84,87,330
72,124,88
69,81,98
73,81,41
82,80,138
32,92,147
82,87,0
73,102,128
71,65,158
72,100,153
84,106,71
32,76,100
84,91,0
79,82,74
32,85,88
79,108,95
87,74,70
78,66,145
32,101,268
65,96,412
32,90,78
71,75,351
85,100,17
78,78,204
32,108,0
8,1096,251
188,73,188
32,110,118
66,135,407
85,99,121
84,90,88
32,121,71
71,62,239
85,104,168
78,72,206
83,96,85
32,107,136
65,81,64
82,62,108
69,90,87
32,75,107
65,80,193
32,176,77
68,103,228
65,85,128
78,101,164
71,103,89
69,63,224
82,63,223
84,74,304
79,62,134
32,112,93
8,0,523
32,113,200
8,844,272
32,128,126
84,81,294
79,69,103
32,91,95
83,94,199
79,55,70
67,107,0
73,76,28
69,86,377
84,88,191
89,81,276
32,105,40
65,90,206
78,83,158
68,84,56
32,99,93
65,73,112
83,111,106
32,88,125
83,75,160
85,108,158
67,116,127
72,81,113
32,104,150
87,110,419
69,0,110
32,86,158
65,63,401
83,85,108
32,103,87
65,97,255
32,135,99
83,102,149
79,58,153
67,82,210
73,98,241
69,22,203
84,92,455
89,89,323
32,101,161
78,83,69
69,34,172
68,76,161
32,115,82
84,74,207
79,63,62
32,88,101
68,89,1
69,55,112
67,128,181
73,78,0
68,84,32
69,76,127
32,98,250
78,80,206
79,120,214
8,194,285
79,61,80
78,121,103
32,96,100
79,109,0
8,144,416
72,115,16
79,79,242
87,96,81
32,135,264
84,92,159
79,77,76
32,107,111
68,110,29
69,128,268
65,126,91
76,97,65
32,86,142
87,135,239
73,109,410
84,77,210
72,109,109
32,155,172
84,97,0
72,93,101
69,87,27
77,98,296
190,62,384
32,61,135
16,646,412
84,70,251
72,77,104
69,85,31
89,89,223
32,76,145
77,116,1190
73,79,77
71,50,76
72,99,151
84,124,80
32,136,135
65,114,204
82,60,79
71,88,183
85,138,103
69,82,127
32,136,59
84,82,170
72,132,64
65,85,77
84,107,40
32,95,105
71,86,307
85,87,225
78,95,105
83,116,3
32,53,80
72,67,207
69,79,96
76,113,0
80,55,78
32,92,418
80,121,163
69,62,0
79,107,0
80,120,116
76,75,143
69,99,63
32,85,113
80,101,201
82,104,486
79,102,69
84,97,155
69,64,85
67,100,321
84,61,55
32,69,136
84,94,0
72,127,99
69,81,125
77,74,263
83,90,205
69,77,109
76,38,245
86,104,340
69,72,0
83,150,36
188,85,180
32,92,182
66,78,237
85,115,166
84,54,181
32,98,94
84,116,74
8,0,345
79,53,429
84,73,116
72,101,119
69,93,104
82,80,105
32,68,108
67,79,203
79,61,83
85,91,106
78,63,148
84,61,65
82,78,208
73,86,127
69,95,0
83,79,315
32,97,173
72,85,28
65,56,88
86,63,288
69,77,64
32,123,180
83,79,134
72,98,181
79,88,119
78,85,139
8,370,100
87,80,160
78,92,328
32,102,228
84,101,0
72,74,92
65,86,32
84,122,75
32,96,101
65,89,0
76,167,153
79,119,0
87,80,132
73,84,396
78,81,381
71,105,99
32,112,100
71,88,458
85,93,154
78,108,269
32,106,110
79,81,126
87,88,127
78,120,186
69,52,180
82,87,105
83,78,0
72,85,97
73,126,186
80,88,522
32,64,102
68,108,0
79,102,243
69,122,213
83,65,358
78,92,73
222,425,286
84,88,317
32,132,170
72,100,258
69,97,55
76,161,206
80,126,436
32,93,65
76,50,255
79,121,81
87,99,136
69,178,59
82,81,192
32,105,84
84,89,324
72,87,75
69,98,127
32,135,64
67,69,180
79,81,108
8,37,573
79,84,37
67,73,157
85,90,114
82,91,76
65,80,140
78,121,148
67,121,184
69,89,295
32,75,6
79,82,0
70,98,77
32,97,118
68,99,196
69,131,273
65,76,109
8,398,548
79,107,0
67,154,120
85,127,105
82,104,117
65,94,167
78,139,95
67,82,462
69,119,62
32,88,367
79,135,322
70,105,75
32,92,105
8,328,570
32,50,123
79,97,283
70,88,109
32,168,135
68,90,130
69,103,55
65,100,94
84,53,67
72,115,149
32,82,83
65,73,37
78,107,136
68,90,113
32,84,94
67,86,184
82,68,0
73,82,22
77,96,735
69,72,106
190,43,112
32,99,275
