VK,HT,FT
16,67,-1
87,95,208
72,86,88
65,83,78
84,112,71
69,68,139
86,164,262
69,68,101
82,86,110
32,87,144
89,78,130
79,95,127
85,89,143
82,83,53
32,83,155
79,75,112
80,76,853
79,88,126
8,377,573
73,88,124
78,91,128
73,78,118
79,94,149
78,85,116
83,86,171
32,91,95
79,82,89
78,89,161
32,94,124
71,82,321
85,105,131
78,98,85
32,101,164
67,86,151
79,92,151
78,87,109
84,80,78
82,86,157
79,94,152
8,262,533
82,75,90
79,96,120
76,70,140
32,89,195
77,91,117
65,95,120
89,79,165
32,85,129
66,835,484
69,81,104
188,511,666
32,91,97
84,91,116
72,101,87
69,72,96
8,529,486
32,83,160
79,72,147
85,90,88
82,76,109
32,90,148
82,85,163
73,82,124
71,76,466
72,87,259
84,82,220
32,99,106
84,93,90
79,76,102
32,96,111
66,194,190
69,71,120
65,92,144
82,74,95
32,92,157
65,88,99
82,72,136
77,95,337
83,105,182
32,90,171
73,79,111
78,91,135
8,356,427
83,85,148
32,88,172
67,92,148
79,82,129
78,84,159
83,102,232
84,98,99
73,78,119
84,102,114
85,101,97
84,90,158
73,89,102
79,86,141
78,91,137
65,96,112
76,72,111
89,87,132
32,101,162
80,79,296
82,72,115
79,77,103
84,88,69
69,74,102
67,101,153
84,85,124
69,77,104
68,92,401
190,738,229
32,93,177
16,108,480
73,90,110
70,108,780
32,99,74
87,82,155
69,77,150
32,82,97
84,93,106
8,498,453
83,102,121
84,100,181
79,79,158
80,81,630
32,86,183
79,78,100
8,239,368
65,86,191
68,78,424
72,85,162
69,67,96
82,81,128
73,75,101
78,86,79
71,87,228
32,89,111
84,88,77
79,89,94
32,96,140
84,94,145
72,91,79
69,74,82
32,96,113
67,77,122
79,90,153
78,98,168
83,102,301
73,81,124
84,101,89
73,77,114
84,79,207
85,103,103
84,87,154
73,77,120
79,79,140
78,90,134
32,100,116
78,93,134
79,79,105
87,96,147
188,511,487
32,99,127
87,84,181
69,87,117
32,90,103
77,92,368
73,76,106
71,85,290
72,86,191
84,91,176
32,100,88
65,92,130
83,92,240
32,99,149
87,93,178
69,71,129
76,71,117
32,84,190
84,95,133
72,94,88
82,80,122
79,95,106
87,84,258
32,98,126
65,79,129
84,100,83
8,145,414
79,95,125
85,105,108
84,90,158
32,93,110
65,92,127
76,86,199
32,98,127
76,78,153
79,78,143
87,79,164
8,149,416
65,90,152
87,86,274
83,101,236
190,82,512
32,86,98
16,433,476
84,83,144
72,87,81
69,72,90
32,87,96
70,380,403
79,98,102
85,94,115
78,97,120
68,89,372
73,89,103
78,89,162
71,83,260
32,92,155
70,549,898
65,92,164
84,94,90
72,85,102
69,67,92
82,88,132
83,100,122
32,89,170
83,87,216
65,85,161
87,86,155
32,95,87
73,85,115
84,101,107
32,88,107
70,477,201
73,81,126
84,91,131
32,94,106
70,685,30
79,97,112
82,81,266
32,98,114
85,102,145
83,98,166
32,94,100
84,83,85
79,78,99
32,93,141
66,74,783
69,81,142
65,88,139
82,81,93
32,94,83
65,89,112
82,75,166
77,95,365
83,91,154
188,622,717
32,88,145
65,85,105
78,89,153
68,79,155
32,99,138
84,83,120
72,98,87
69,76,92
8,142,554
77,94,275
65,86,83
89,82,189
66,345,788
69,88,79
32,98,101
84,90,94
72,100,78
69,78,81
82,81,132
69,79,129
222,676,761
83,101,277
32,95,184
65,87,107
32,83,160
71,85,225
79,98,129
68,79,420
32,101,135
82,75,290
69,84,113
65,81,83
83,85,271
79,95,143
78,86,97
32,87,182
70,640,585
79,88,151
82,87,248
32,97,96
84,97,93
72,99,80
65,93,74
84,117,80
190,170,294
32,95,187
16,241,832
73,85,116
70,638,945
32,85,171
84,94,92
72,95,78
69,65,67
32,95,113
71,87,497
79,87,150
86,855,300
69,86,130
82,76,113
77,91,190
8,154,376
78,93,180
77,99,188
69,84,171
78,93,106
84,86,223
222,352,180
83,94,132
32,96,176
77,98,197
73,90,121
76,82,127
73,90,118
84,92,184
65,89,76
82,86,177
