VK,HT,FT
16,743,-1
73,81,95
32,98,121
83,96,119
85,111,120
80,81,853
79,69,75
82,122,193
84,91,82
32,83,134
71,113,78
85,91,95
78,99,145
32,103,81
67,74,137
79,79,112
78,99,103
84,80,79
82,74,471
79,98,233
76,67,114
32,103,109
69,82,375
86,50,657
69,101,126
78,95,73
84,113,85
32,103,74
84,97,232
72,92,77
79,151,327
85,88,155
71,94,788
72,94,81
32,87,389
71,111,88
69,65,139
78,77,133
69,89,113
82,110,96
65,97,73
76,102,85
89,97,131
32,98,87
16,36,732
73,79,99
32,89,117
79,106,83
80,93,943
79,95,116
83,116,163
69,97,113
32,86,90
84,123,26
72,103,94
69,110,42
32,115,89
71,80,73
69,102,73
86,581,876
8,53,544
79,86,255
86,289,113
69,112,52
82,110,112
84,79,103
8,84,469
77,60,96
8,34,323
78,105,91
77,98,213
69,97,62
78,120,94
84,77,114
32,114,12
72,113,90
65,105,47
86,91,67
73,85,143
78,94,119
71,90,88
32,98,120
65,103,100
32,125,76
83,92,247
65,63,93
89,97,100
32,113,103
73,81,134
78,93,119
32,81,169
79,96,290
85,111,74
82,65,80
32,96,118
80,85,873
69,89,109
82,73,92
83,73,153
79,68,74
78,124,121
65,113,431
76,102,81
32,89,117
68,69,138
69,89,46
67,90,52
73,98,203
83,95,118
79,86,211
78,93,93
83,68,206
190,637,721
8,48,365
83,109,119
73,119,57
79,141,199
78,121,86
83,93,139
190,255,869
32,90,158
16,573,47
84,83,145
72,97,82
65,86,59
84,113,112
222,216,602
83,95,248
32,80,103
66,941,960
69,94,116
67,82,122
65,107,120
85,108,86
83,91,132
69,89,83
32,103,160
71,85,154
85,120,87
78,115,138
83,89,145
32,108,101
65,67,133
82,90,273
69,82,478
32,100,111
65,90,137
32,121,103
68,46,175
65,96,67
78,120,97
71,87,104
69,79,91
82,31,116
32,122,75
84,105,96
79,83,114
32,128,148
83,68,116
79,95,83
67,70,265
73,79,115
69,81,143
84,111,78
89,95,145
188,694,663
32,128,99
78,125,119
79,100,78
84,76,73
32,110,98
74,431,462
85,109,109
83,122,201
84,100,188
32,114,25
84,99,103
79,83,189
32,115,103
84,82,125
72,92,81
69,82,28
32,61,120
80,81,379
69,89,94
79,72,252
80,78,137
76,74,110
69,108,82
32,97,87
84,121,135
72,91,88
65,108,123
84,84,50
32,108,150
68,69,134
69,84,101
67,166,129
73,77,58
84,77,72
69,89,91
8,80,297
68,23,148
69,83,78
32,66,98
8,69,350
68,95,129
69,95,243
32,106,119
84,90,87
79,67,96
32,130,110
79,80,285
87,116,168
78,132,91
32,112,261
71,98,800
85,116,121
83,122,82
78,102,119
188,366,102
8,82,477
78,90,94
83,89,198
190,731,571
32,106,117
16,143,786
77,88,185
79,120,70
83,159,141
84,97,74
32,80,30
79,95,96
84,87,202
72,103,89
69,73,47
82,115,101
32,109,105
67,33,134
79,95,187
85,111,66
78,74,96
84,77,79
82,109,109
73,92,85
69,112,115
83,119,120
32,98,198
72,105,110
65,104,69
86,838,424
69,88,106
32,123,120
65,102,180
8,66,325
79,101,80
85,120,152
84,132,57
76,34,70
73,101,62
8,77,323
65,100,140
87,104,168
69,97,103
68,93,134
32,114,112
71,86,163
85,113,90
78,83,119
32,81,130
79,87,110
87,111,122
78,124,265
69,16,144
82,111,102
83,92,207
72,115,95
73,79,94
80,96,654
188,486,736
32,109,127
65,94,19
78,99,145
68,106,214
32,107,148
84,83,82
72,97,26
65,105,53
84,114,76
222,135,300
83,89,740
32,98,73
65,96,138
78,93,97
32,133,126
79,108,215
66,709,650
86,886,707
73,80,133
79,87,89
85,95,132
83,117,201
32,111,140
82,112,190
69,93,330
65,80,111
83,122,225
79,132,227
78,92,133
32,98,118
87,117,161
72,90,102
89,98,57
32,109,263
73,81,133
78,131,96
32,98,71
77,102,144
79,87,224
83,95,571
84,223,106
32,106,139
79,95,98
84,97,176
72,113,99
69,72,74
82,34,123
32,86,223
67,112,148
79,70,67
85,112,112
78,78,120
84,124,114
82,90,110
73,64,130
69,73,83
83,95,119
32,108,99
84,83,150
72,92,24
69,74,112
32,99,120
82,77,201
65,87,73
84,127,76
69,67,117
32,24,125
79,78,135
70,395,189
32,106,99
68,104,492
69,89,103
65,119,65
84,73,59
72,106,88
8,64,501
68,67,108
76,67,82
89,96,123
32,128,120
67,89,250
82,116,165
73,127,186
77,120,139
69,108,107
83,92,92
32,108,163
65,81,80
82,110,103
69,88,105
32,77,120
77,113,146
85,114,115
67,73,138
72,114,92
32,111,110
76,109,371
79,67,155
87,97,544
69,84,246
82,70,128
190,988,896
32,97,81
16,793,14
84,92,79
72,108,23
79,93,44
83,100,122
69,83,89
32,115,141
87,73,123
79,102,97
72,94,236
79,92,66
8,74,495
79,85,231
72,87,80
8,66,502
72,125,182
79,94,217
32,114,115
79,93,86
80,97,828
79,98,94
83,116,209
69,84,72
32,94,99
71,87,190
85,107,98
78,104,119
32,120,118
67,96,125
79,85,289
78,95,91
84,100,71
82,111,78
79,81,112
76,96,86
32,99,126
77,112,140
73,127,120
71,78,110
72,90,102
84,99,97
32,106,106
83,160,93
65,100,72
89,92,132
32,87,102
84,67,79
72,113,76
65,86,40
84,83,181
32,81,104
73,83,101
84,77,103
222,114,622
83,96,243
32,98,154
84,87,94
72,97,95
69,71,115
73,129,122
82,84,122
32,71,147
82,90,122
73,88,111
71,92,150
72,110,25
84,97,101
32,124,105
84,109,101
79,95,157
32,120,116
79,30,96
87,75,167
78,119,119
32,110,132
65,96,93
32,95,125
71,89,110
85,79,113
78,118,120
32,105,99
8,68,501
188,79,80
32,132,96
66,63,0
85,107,90
84,90,98
32,88,109
71,82,105
85,109,92
78,119,119
83,95,747
32,107,223
65,112,97
82,119,1284
69,93,101
32,115,74
65,121,98
32,127,150
68,84,182
65,131,136
78,92,19
71,114,64
69,94,100
82,83,116
84,88,102
79,67,202
32,57,90
8,75,323
32,91,86
8,66,480
32,36,98
84,90,80
79,97,155
32,104,110
