VK,HT,FT
16,703,-1
87,994,992
72,122,40
65,125,123
84,108,9
69,46,102
86,907,142
69,116,120
82,98,89
32,125,108
89,149,503
79,111,111
85,974,95
82,122,178
32,38,103
79,68,484
80,50,626
79,120,95
8,237,137
73,35,749
78,113,97
73,798,802
79,111,105
78,133,91
83,63,173
32,123,114
79,97,189
78,127,127
32,86,105
71,515,742
85,820,185
78,155,82
32,129,108
67,271,157
79,111,289
78,128,178
84,115,415
82,110,192
79,110,141
8,841,277
82,123,112
79,111,108
76,655,748
32,135,108
77,475,987
65,127,98
89,772,387
32,129,96
66,870,716
69,90,95
188,883,485
32,89,115
84,107,99
72,67,26
69,90,61
8,241,925
32,128,124
79,34,274
85,810,43
82,113,132
32,115,130
82,110,134
73,328,147
71,10,163
72,116,64
84,109,99
32,123,151
84,88,137
79,111,91
32,140,133
66,378,164
69,100,110
65,135,99
82,98,108
32,120,184
65,129,97
82,119,113
77,962,344
83,120,120
32,123,146
73,804,735
78,106,52
8,102,587
83,119,140
32,116,140
67,686,104
79,110,71
78,127,93
83,90,318
84,52,108
73,38,940
84,113,96
85,322,243
84,129,48
73,547,172
79,114,43
78,136,196
65,108,105
76,388,168
89,11,701
32,123,110
80,923,675
82,110,135
79,110,132
84,98,133
69,102,83
67,288,977
84,125,139
69,148,90
68,653,456
190,531,465
32,115,113
16,177,338
73,176,593
70,482,491
32,118,139
87,490,279
69,97,52
32,129,124
84,107,104
8,240,414
83,136,32
84,98,56
79,114,73
80,612,280
32,114,114
79,114,598
8,242,338
65,108,98
68,381,794
72,114,96
69,88,102
82,129,120
73,124,964
78,128,195
71,850,433
32,100,120
84,107,53
79,86,163
32,124,112
84,114,111
72,121,65
69,103,105
32,128,112
67,967,43
79,114,108
78,147,234
83,146,151
73,630,722
84,101,8
73,322,814
84,116,10
85,761,725
84,105,88
73,748,150
79,123,124
78,151,89
32,116,129
78,60,20
79,93,98
87,889,587
188,338,861
32,128,110
87,483,9
69,87,215
32,114,95
77,891,759
73,397,178
71,858,444
72,104,160
84,128,20
32,130,143
65,91,99
83,140,125
32,126,101
87,202,567
69,89,101
76,877,32
32,122,79
84,149,113
72,107,10
82,104,176
79,111,125
87,838,804
32,121,99
65,114,244
84,107,394
8,103,346
79,38,160
85,147,383
84,129,88
32,126,108
65,78,516
76,644,226
32,123,133
76,721,856
79,88,290
87,809,953
8,744,423
65,129,97
87,397,257
83,127,249
190,574,23
32,134,95
16,171,921
84,111,109
72,114,51
69,123,83
32,124,132
70,845,317
79,84,75
85,426,915
78,125,98
68,229,539
73,29,172
78,123,44
71,886,715
32,133,99
70,337,281
65,148,139
84,144,105
72,139,5
69,101,133
82,128,129
83,123,109
32,121,129
83,123,85
65,133,108
87,205,7
32,116,114
73,808,685
84,105,106
32,116,113
70,167,718
73,989,560
84,108,9
32,130,101
70,200,777
79,110,106
82,113,86
32,105,105
85,666,802
83,122,122
32,105,108
84,65,76
79,115,135
32,114,113
66,703,258
69,139,267
65,42,111
82,110,179
32,130,115
65,128,97
82,113,121
77,207,346
83,141,299
188,184,525
32,102,108
65,148,46
78,135,85
68,539,205
32,132,89
84,104,108
72,76,96
69,101,44
8,568,729
77,661,755
65,153,89
89,939,537
66,216,268
69,91,505
32,123,93
84,168,101
72,139,114
69,110,83
82,123,134
69,104,88
222,278,253
83,129,104
32,116,125
65,95,110
32,144,104
71,761,489
79,77,163
68,225,323
32,130,142
82,128,132
69,95,1082
65,145,98
83,137,110
79,124,125
78,135,99
32,104,103
70,600,344
79,99,11
82,122,119
32,116,104
84,171,107
72,110,64
65,112,97
84,107,85
190,825,203
32,127,96
16,988,615
73,36,907
70,676,970
32,130,79
84,107,114
72,121,93
69,95,75
32,130,22
71,110,423
79,114,107
86,380,892
69,104,160
82,110,130
77,464,259
8,300,137
78,124,84
77,89,605
69,100,57
78,128,66
84,60,105
222,795,581
83,78,109
32,130,127
77,68,51
73,641,338
76,662,495
73,80,617
84,132,36
65,106,98
82,78,190
89,155,248
32,132,128
87,464,855
69,109,97
82,113,107
69,88,295
32,118,131
84,131,102
69,141,102
72,132,66
8,66,407
72,144,15
69,101,71
32,133,113
79,103,69
76,574,371
8,1308,728
78,136,99
76,45,647
89,469,962
32,123,103
79,110,101
78,128,67
69,101,71
83,104,109
32,105,104
65,135,110
66,973,286
76,629,936
69,104,103
32,124,116
84,118,102
79,114,116
32,115,114
67,67,393
65,147,110
82,126,127
89,770,126
32,115,114
87,687,727
69,89,339
65,109,110
80,599,304
79,111,263
78,129,174
83,132,101
32,122,108
8,61,725
188,880,802
32,132,115
72,114,96
79,100,116
87,314,677
32,85,112
87,354,724
79,114,108
85,116,61
76,182,574
68,884,90
32,124,109
84,125,139
72,127,146
69,88,130
32,126,108
80,814,631
69,101,88
79,125,115
69,97,229
80,763,964
76,369,442
69,127,98
32,29,131
67,659,52
82,124,105
8,150,318
80,244,580
76,50,775
69,110,216
32,115,77
82,124,121
69,142,78
83,121,447
73,20,55
83,85,256
84,98,13
32,129,105
65,106,153
32,131,133
8,763,606
71,462,909
79,114,104
86,600,568
69,107,47
82,107,108
8,1458,327
67,308,325
79,94,165
82,102,108
85,422,118
80,922,914
84,108,111
32,101,113
67,698,608
79,148,116
8,234,92
71,736,165
79,129,108
78,128,120
86,187,902
69,146,82
8,105,395
86,395,99
69,88,101
82,44,186
78,90,84
77,895,643
69,108,94
78,129,22
84,94,139
