VK,HT,FT
16,192,-1
73,793,86
32,101,112
83,127,124
85,529,439
80,370,371
79,111,132
82,120,8
84,88,103
32,124,14
71,8,362
85,429,622
78,145,89
32,115,131
67,880,397
79,97,104
78,150,92
84,142,383
82,110,176
79,97,104
76,0,859
32,130,530
69,101,489
86,710,871
69,95,98
78,129,87
84,88,101
32,129,104
84,92,34
72,116,87
79,66,123
85,502,732
71,508,376
72,140,95
32,132,79
71,853,783
69,117,500
78,132,84
69,103,90
82,119,122
65,121,81
76,649,63
89,556,419
32,112,124
16,530,953
73,847,288
32,114,105
79,63,203
80,630,106
79,113,108
83,116,128
69,99,60
32,120,112
84,144,88
72,122,167
69,149,208
32,115,114
71,961,112
69,102,60
86,621,810
8,242,728
79,111,125
86,804,97
69,136,224
82,120,86
84,125,100
8,712,249
77,223,677
8,101,423
78,123,95
77,236,379
69,110,23
78,124,97
84,101,109
32,130,124
72,44,65
65,142,98
86,705,881
73,855,26
78,128,88
71,174,236
32,115,115
65,102,110
32,126,133
83,123,114
65,100,813
89,735,773
32,64,129
73,338,118
78,135,92
32,115,124
79,48,117
85,184,871
82,104,184
32,131,92
80,660,88
69,89,85
82,126,116
83,120,34
79,127,172
78,130,94
65,96,114
76,734,208
32,116,124
68,952,356
69,87,104
67,285,750
73,229,254
83,129,108
79,95,175
78,131,87
83,123,224
190,989,364
8,1500,728
83,121,118
73,819,73
79,119,34
78,122,87
83,123,171
190,864,182
32,104,102
16,45,825
84,98,83
72,136,94
65,107,104
84,97,78
222,496,822
83,123,97
32,102,17
66,61,683
69,116,71
67,669,664
65,140,101
85,261,408
83,114,70
69,145,71
32,123,124
71,825,428
85,116,707
78,140,192
83,146,10
32,132,113
65,106,110
82,124,134
69,112,135
32,129,109
65,125,110
32,121,105
68,585,36
65,127,110
78,138,74
71,514,858
69,133,130
82,116,115
32,124,108
84,94,77
79,112,99
32,124,131
83,125,61
79,92,107
67,694,343
73,338,11
69,136,304
84,88,109
89,21,910
188,708,500
32,104,115
78,137,88
79,121,93
84,100,113
32,130,104
74,597,541
85,651,264
83,134,241
84,106,100
32,122,133
84,126,76
79,111,99
32,132,133
84,108,102
72,117,95
69,131,72
32,116,132
80,866,875
69,104,101
79,59,92
80,843,445
76,119,534
69,88,82
32,122,148
84,140,104
72,132,192
65,125,97
84,120,35
32,125,133
68,352,723
69,102,91
67,825,737
73,637,288
84,124,29
69,88,89
8,102,728
68,991,613
69,114,88
32,114,104
8,104,316
68,380,411
69,109,158
32,116,81
84,143,88
79,114,99
32,119,111
79,119,102
87,253,109
78,136,196
32,89,105
71,34,140
85,428,611
83,146,98
78,123,95
188,40,810
8,234,325
78,135,176
83,103,130
190,738,208
32,114,113
16,263,656
77,647,0
79,140,140
83,128,79
84,116,345
32,137,108
79,108,87
84,144,106
72,126,96
69,103,295
82,95,126
32,120,104
67,937,903
79,111,75
85,885,296
78,128,85
84,114,124
82,121,101
73,822,338
69,148,90
83,129,330
32,123,95
72,123,59
65,130,83
86,528,66
69,111,107
32,118,120
65,40,79
8,246,735
79,135,95
85,424,182
84,130,30
76,548,774
73,324,650
8,1500,945
65,102,100
87,722,153
69,92,101
68,464,783
32,135,97
71,104,139
85,946,792
78,151,99
32,124,114
79,120,31
87,409,836
78,136,89
69,89,95
82,110,109
83,142,105
72,141,41
73,65,633
80,188,43
188,410,138
32,116,125
65,115,78
78,136,88
68,9,27
32,85,98
84,92,69
72,104,68
65,112,98
84,141,25
222,242,691
83,65,111
32,117,106
65,129,20
78,123,84
32,115,114
79,90,107
66,505,686
86,862,771
73,758,100
79,136,119
85,201,149
83,118,395
32,111,138
82,110,69
69,100,97
65,126,673
83,122,29
79,100,95
78,136,88
32,103,124
87,110,877
72,136,90
89,376,265
32,126,130
73,39,403
78,129,92
32,129,104
77,254,337
79,111,107
83,111,106
84,122,31
32,116,131
79,143,76
84,92,108
72,114,79
69,96,51
82,110,177
32,129,105
67,308,909
79,113,78
85,136,755
78,131,84
84,136,106
82,125,117
73,948,645
69,106,85
83,146,124
32,105,108
84,115,113
72,73,39
69,110,87
32,118,133
82,111,182
65,126,139
84,114,52
69,34,83
32,135,109
79,130,98
70,84,934
32,115,105
68,56,762
69,90,85
65,152,99
84,114,92
72,114,147
8,104,483
68,462,303
76,787,118
89,299,350
32,102,133
67,871,999
82,121,178
73,753,800
77,104,315
69,89,104
83,125,112
32,114,108
65,120,142
82,123,121
69,147,89
32,122,105
77,263,498
85,999,699
67,398,665
72,116,78
32,132,133
76,233,296
79,111,186
87,29,846
69,109,370
82,124,117
190,216,8
32,116,81
16,66,774
84,143,109
72,136,63
79,94,107
83,138,277
69,100,83
32,103,97
87,495,860
79,125,83
72,104,62
79,89,26
8,288,353
79,141,177
72,138,65
8,243,450
72,121,94
79,114,113
32,125,109
79,94,116
80,608,631
79,98,115
83,65,225
69,100,97
32,130,703
71,527,418
85,403,634
78,143,178
32,130,102
67,750,344
79,106,606
78,135,89
84,79,124
82,124,175
79,112,635
76,377,653
32,115,126
77,751,756
73,228,809
71,421,737
72,118,42
84,130,31
32,135,666
83,145,300
65,107,114
89,41,849
32,120,124
84,128,107
72,127,68
65,149,137
84,129,127
32,115,19
73,567,821
84,103,109
222,90,606
83,63,200
32,123,240
84,98,106
72,150,140
69,116,90
73,41,112
82,124,132
32,94,122
82,119,161
73,998,959
71,995,618
72,122,59
84,137,48
32,117,124
84,96,68
79,98,715
32,122,116
79,113,41
87,865,376
78,143,69
32,124,125
65,107,128
32,140,128
71,166,859
85,756,115
78,60,85
32,132,131
8,64,516
188,624,202
32,105,133
66,928,464
85,587,449
84,101,109
32,114,105
71,233,352
85,196,471
78,136,176
83,113,180
32,115,114
65,125,110
82,105,189
69,88,84
32,131,108
65,133,99
32,115,124
68,316,346
65,104,97
78,91,90
71,437,902
69,101,103
82,108,191
84,115,103
79,111,108
32,90,108
8,103,946
32,122,108
8,705,744
32,116,102
84,131,108
79,111,110
32,88,89
83,131,101
79,141,104
67,915,922
73,469,677
69,89,75
84,58,113
89,197,16
32,124,66
65,120,82
78,126,87
68,494,632
32,125,109
65,107,98
83,124,128
32,122,114
83,135,96
85,640,35
67,440,854
72,124,63
32,123,113
87,211,845
69,99,213
32,122,113
65,41,82
83,129,125
32,116,108
65,86,114
32,130,39
83,123,107
79,86,107
67,665,690
73,406,554
69,112,1058
84,132,99
89,363,351
32,115,88
78,108,91
69,109,130
68,758,299
32,118,113
84,99,544
79,148,74
32,125,103
68,619,896
69,99,130
67,176,361
73,889,126
68,451,802
69,138,71
32,100,124
78,126,97
79,89,693
8,242,339
79,92,165
78,124,97
32,120,112
79,110,107
8,243,608
72,103,355
79,111,170
87,970,984
32,95,32
84,133,109
79,110,94
32,132,105
68,912,549
69,96,966
65,65,136
76,688,678
32,115,108
87,893,562
73,13,393
84,116,32
72,134,448
32,134,93
84,150,111
72,125,114
69,100,98
77,949,351
190,364,952
32,101,124
16,350,917
84,114,99
72,109,63
69,89,84
89,276,508
32,121,95
77,465,142
73,751,516
71,558,228
72,115,88
84,91,110
32,129,114
65,135,108
82,110,103
71,0,359
85,611,242
69,100,130
32,122,124
84,140,78
72,115,93
65,112,114
84,130,280
32,129,97
71,621,432
85,347,749
78,135,87
83,124,431
32,117,112
72,114,65
69,95,162
76,861,794
80,532,385
32,116,95
80,916,465
69,103,61
79,149,7
80,688,323
76,254,538
69,112,102
32,122,95
80,461,909
82,111,8
79,110,91
84,101,98
69,103,11
67,776,658
84,96,109
32,110,108
84,98,86
72,119,63
69,39,89
77,398,638
83,128,6
69,89,130
76,279,940
86,715,231
69,146,71
83,110,82
188,758,686
32,134,132
66,962,990
85,804,415
84,89,32
32,124,109
84,105,82
8,350,450
79,129,174
84,116,111
72,121,14
69,101,97
82,116,112
32,124,133
67,8,999
79,149,105
85,130,205
78,127,84
84,114,115
82,97,113
73,515,966
69,89,85
83,122,128
32,121,32
72,121,30
65,148,99
86,20,600
69,97,52
32,102,113
83,126,66
72,132,94
79,148,95
78,123,73
8,1374,771
87,109,653
78,137,84
32,86,103
84,157,153
72,120,138
65,110,98
84,31,99
32,133,113
65,99,99
76,60,91
79,149,102
87,566,744
73,632,414
78,137,96
71,614,399
32,133,124
71,864,938
85,963,224
78,137,79
32,115,133
79,111,163
87,870,949
78,123,215
69,100,104
82,114,84
83,139,81
72,133,155
73,451,651
80,632,461
32,105,113
68,787,795
79,111,129
69,94,54
83,135,82
78,134,98
222,250,231
84,94,193
32,127,92
72,121,57
69,101,97
76,405,940
80,67,538
32,133,113
76,31,928
79,148,136
87,22,623
69,149,114
82,124,112
32,115,103
84,133,112
72,147,196
69,100,220
32,87,113
67,60,809
79,114,94
8,1360,707
79,114,108
67,257,77
85,162,227
82,124,175
65,106,100
78,153,86
67,836,265
69,89,325
32,115,112
79,138,106
70,894,83
32,132,133
68,246,872
69,86,272
65,127,16
8,229,258
79,109,108
67,6,728
85,372,228
82,106,188
65,55,230
78,125,69
67,830,539
69,70,101
32,95,124
79,143,99
70,921,675
32,115,115
8,60,362
32,114,110
79,149,305
70,872,41
32,131,114
68,555,543
69,101,82
65,117,113
84,142,30
72,128,56
32,120,108
65,143,98
78,134,125
68,985,833
32,124,121
67,575,683
82,118,186
73,179,608
77,94,480
69,111,217
190,810,559
32,114,149
16,761,292
73,403,357
70,339,441
32,130,108
65,138,107
78,124,85
89,442,858
84,111,131
72,129,65
73,366,210
78,137,84
71,654,781
32,114,350
73,629,662
84,134,75
32,115,108
73,449,566
78,125,224
67,147,440
69,103,103
65,148,284
8,1500,508
69,89,95
8,701,440
82,70,135
69,105,94
65,104,114
83,145,125
69,113,88
83,130,106
32,85,106
73,815,421
84,114,110
190,595,162
