VK,HT,FT
16,240,-1
87,135,145
72,54,580
65,88,57
84,101,124
69,66,64
86,131,133
69,137,95
82,111,60
32,117,179
89,112,121
79,91,147
85,123,10
82,99,96
32,118,79
79,84,99
80,179,175
79,111,7
8,1500,339
73,114,180
78,170,63
73,106,219
79,109,136
78,144,104
83,33,114
32,93,119
79,133,216
78,184,174
32,110,122
71,81,169
85,69,138
78,132,264
32,120,191
67,72,176
79,112,80
78,110,80
84,89,351
82,192,349
79,88,98
8,206,242
82,116,198
79,9,106
76,95,238
32,120,126
77,133,44
65,112,112
89,50,240
32,87,91
66,86,304
69,85,199
188,87,141
32,166,72
84,98,318
72,83,103
69,206,129
8,870,83
32,80,533
79,71,270
85,72,138
82,77,143
32,75,121
82,73,675
73,144,121
71,46,89
72,104,80
84,64,112
32,88,80
84,67,288
79,80,114
32,86,104
66,146,111
69,96,194
65,116,145
82,62,54
32,136,169
65,132,188
82,120,155
77,96,101
83,126,105
32,143,1143
73,80,156
78,79,222
8,147,651
83,96,126
32,112,95
67,179,621
79,156,36
78,105,481
83,82,90
84,146,198
73,66,145
84,125,86
85,84,119
84,155,262
73,88,107
79,35,143
78,157,9
65,127,21
76,108,112
89,62,341
32,98,151
80,108,224
82,84,192
79,128,96
84,139,390
69,93,118
67,112,128
84,80,226
69,202,309
68,87,208
190,68,81
32,84,200
16,158,95
73,133,175
70,80,118
32,123,182
87,101,137
69,93,212
32,97,244
84,80,165
8,382,835
83,76,412
84,88,68
79,0,91
80,224,241
32,102,140
79,93,129
8,64,375
65,112,231
68,80,192
72,72,32
69,114,158
82,133,23
73,135,159
78,1,136
71,70,152
32,104,155
84,166,167
79,63,32
32,201,120
84,71,169
72,128,122
69,140,70
32,86,145
67,103,139
79,72,29
78,50,204
83,82,198
73,89,154
84,101,138
73,69,377
84,86,58
85,80,111
84,119,164
73,148,84
79,213,192
78,95,61
32,136,163
78,77,590
79,131,150
87,99,22
188,83,18
32,108,206
87,120,344
69,128,65
32,109,192
77,95,220
73,88,158
71,78,29
72,64,159
84,64,96
32,100,57
65,110,532
83,128,575
32,96,79
87,103,94
69,115,189
76,246,19
32,91,372
84,130,472
72,136,91
82,130,108
79,104,64
87,108,802
32,80,132
65,111,759
84,254,266
8,1329,733
79,86,188
85,57,192
84,112,185
32,148,42
65,119,270
76,288,96
32,118,272
76,136,538
79,198,209
87,85,57
8,62,245
65,144,64
87,75,278
83,61,519
190,73,469
32,113,74
16,179,228
84,8,143
72,93,175
69,94,123
32,85,82
70,88,39
79,95,242
85,63,46
78,97,74
68,128,41
73,64,106
78,124,137
71,82,216
32,121,122
70,80,151
65,142,178
84,135,219
72,95,155
69,43,40
82,92,54
