VK,HT,FT
16,280,-1
73,275,739
32,90,108
83,103,112
80,772,183
8,50,312
85,387,420
80,591,676
79,113,140
82,125,139
84,110,23
32,119,78
71,594,401
85,712,944
78,128,84
32,114,76
67,947,755
79,113,105
78,149,97
84,107,101
82,106,128
79,37,159
76,265,961
32,122,117
66,168,830
8,236,738
190,997,807
32,132,98
16,596,851
8,102,741
32,118,113
66,234,386
69,100,11
67,511,29
65,123,82
85,845,514
83,144,109
69,99,99
32,107,62
65,106,145
83,122,127
32,117,108
65,96,137
32,133,125
83,47,19
79,114,91
67,113,676
73,834,929
69,125,75
84,114,163
89,804,683
32,126,108
87,915,476
69,89,76
32,114,104
68,334,824
69,93,82
67,799,256
73,387,593
68,275,746
69,89,101
8,105,306
83,137,121
72,116,94
79,111,103
85,195,826
76,510,25
68,817,318
32,126,130
68,96,207
69,101,74
67,758,560
73,738,837
68,367,324
69,102,97
32,121,111
87,196,827
72,131,136
65,104,235
84,114,148
32,142,110
73,775,942
83,101,277
32,88,116
82,103,117
8,163,732
80,175,959
76,719,650
79,109,223
8,244,401
79,111,156
76,805,70
73,41,696
67,648,756
73,907,422
69,103,70
83,130,128
32,110,121
84,115,100
72,138,510
65,149,110
84,96,36
32,143,105
87,847,52
73,407,547
76,930,11
32,132,103
80,0,436
82,115,42
79,131,407
69,89,87
8,531,319
84,113,82
69,88,37
67,220,930
84,129,109
32,120,149
85,651,902
83,142,134
32,116,363
70,981,767
82,113,45
79,127,122
77,257,354
32,117,113
69,88,95
65,123,106
67,230,512
72,128,76
32,120,108
79,67,420
84,60,106
72,143,578
69,145,71
82,105,123
190,178,676
32,116,92
8,83,554
78,81,91
84,129,103
82,127,183
79,103,86
76,23,514
8,162,689
82,85,143
79,98,107
76,885,415
32,126,102
69,86,106
86,809,666
69,95,90
78,133,95
32,130,108
84,158,114
72,121,148
79,78,93
85,989,634
71,681,418
72,107,753
32,117,132
65,91,99
8,244,746
16,549,722
73,16,72
32,124,80
79,34,105
80,388,190
79,84,108
83,145,125
69,95,73
32,134,96
65,123,114
8,843,105
79,112,107
84,114,570
72,105,63
69,85,98
82,108,189
32,124,77
8,1500,763
71,15,210
69,108,65
78,55,81
69,100,85
82,111,104
65,132,40
76,177,574
89,781,729
32,120,126
16,266,816
73,621,18
32,119,11
85,233,414
83,146,110
8,243,159
83,127,253
8,43,795
79,127,183
80,798,109
79,38,99
83,119,287
69,96,61
32,121,114
84,111,112
72,111,63
69,112,864
32,115,110
71,617,687
79,110,124
86,679,969
69,89,15
82,111,109
78,90,242
77,99,975
69,101,82
78,128,90
84,128,100
32,115,113
72,125,95
65,115,96
86,961,730
69,96,91
8,768,725
73,865,619
78,145,85
71,803,117
32,116,109
65,114,81
32,95,129
83,111,123
65,132,112
89,262,50
32,114,92
73,662,924
78,122,84
32,127,23
79,97,85
85,447,466
82,121,143
32,101,110
80,442,905
69,98,130
82,124,91
79,98,184
83,120,239
8,103,787
83,147,110
79,112,136
78,45,35
32,129,154
8,629,735
65,104,79
76,285,109
32,130,112
68,65,609
69,103,82
67,355,651
73,385,204
83,105,176
73,370,711
79,99,216
78,154,88
83,104,357
190,52,230
32,132,104
16,333,216
84,114,109
72,114,63
65,157,105
84,114,98
222,934,845
83,123,127
32,123,133
66,39,645
69,87,103
67,518,149
65,135,97
85,940,206
83,131,104
69,105,100
32,116,128
71,421,363
85,131,522
78,135,32
83,116,135
32,131,133
65,107,79
82,123,103
69,105,103
32,132,129
67,616,765
76,359,596
69,90,504
65,143,104
82,110,128
76,661,790
89,169,753
32,134,79
68,390,713
78,139,120
8,243,738
65,124,87
78,43,243
71,312,832
69,89,622
82,121,63
8,104,12
65,128,119
32,110,117
65,98,110
8,102,319
68,634,568
65,129,128
78,135,84
71,155,774
69,104,82
82,124,102
32,117,108
