VK,HT,FT
16,84,-1
71,170,685
85,176,700
78,114,3
32,99,97
8,215,346
16,85,4
87,194,34
72,102,582
65,91,90
84,92,109
69,61,80
86,149,879
69,104,920
82,96,82
32,105,124
89,519,668
79,3,114
85,951,454
82,88,128
32,92,128
79,6,312
80,615,22
73,69,416
78,109,63
73,98,297
79,120,210
78,115,72
83,92,216
32,88,104
65,103,110
78,107,88
32,92,104
8,59,780
79,31,128
78,107,79
32,94,126
67,563,884
8,255,343
71,590,487
85,180,60
78,100,80
32,94,104
67,403,331
79,11,116
78,123,21
84,58,233
82,89,180
79,111,109
76,924,502
32,108,90
77,931,112
89,555,220
8,56,355
65,83,94
89,983,744
32,48,129
66,437,74
69,71,785
188,303,292
32,102,125
79,81,89
85,841,84
82,76,107
32,76,104
82,96,183
73,263,575
71,662,701
72,75,89
84,102,105
32,95,104
84,79,69
79,16,90
32,74,120
66,545,345
69,75,96
65,91,94
82,79,185
32,75,129
65,76,91
82,87,101
77,979,448
83,119,96
32,100,123
73,384,861
83,111,125
32,76,129
87,888,169
73,588,479
82,86,101
8,1500,726
82,85,111
8,1500,354
82,77,125
73,578,424
84,108,104
8,293,744
67,641,12
79,83,172
78,121,79
83,89,108
73,859,241
84,86,6
8,1500,427
84,59,331
73,288,7
84,81,68
85,687,424
84,70,34
73,14,123
79,83,94
78,96,91
65,84,143
76,299,915
89,683,709
32,87,104
80,788,257
82,94,49
79,37,92
84,104,96
69,84,78
67,38,811
84,104,105
69,61,180
68,608,100
190,170,128
32,106,104
16,16,682
73,155,241
70,968,443
32,92,127
87,542,727
69,61,66
32,59,122
83,95,105
84,69,98
79,70,154
80,975,988
32,101,104
65,75,110
68,546,577
72,104,82
69,61,81
82,96,96
73,33,630
78,108,89
71,144,633
32,88,108
84,37,84
79,120,120
32,87,100
72,116,43
8,696,722
84,79,7
72,97,89
69,67,1271
32,101,104
67,348,732
79,95,133
78,103,86
83,101,255
73,271,509
84,57,124
8,95,250
84,86,130
8,312,923
84,92,94
73,896,836
84,62,108
85,537,113
84,70,104
73,157,126
79,83,86
78,48,224
32,101,100
78,116,39
79,100,198
87,265,683
188,546,841
32,93,123
87,94,968
69,71,85
32,88,115
72,59,60
73,407,403
71,786,495
8,280,388
77,55,106
