VK,HT,FT
16,272,-1
73,754,987
32,91,131
83,98,168
85,32,702
80,834,232
79,84,172
82,86,122
84,89,120
32,91,131
71,588,813
85,142,961
78,102,108
32,91,131
67,819,756
79,84,172
78,102,108
84,89,120
82,86,122
79,84,172
76,384,128
32,91,131
69,79,172
86,639,287
69,79,172
78,102,108
84,89,120
32,91,131
84,89,120
72,97,140
79,84,172
85,282,64
71,291,64
72,97,140
32,91,131
71,992,334
69,79,172
78,102,108
69,79,172
82,86,122
65,93,155
76,23,784
89,797,460
32,91,131
16,804,468
73,854,74
32,91,131
79,84,172
80,534,697
79,84,172
83,98,168
69,79,172
32,91,131
84,89,120
72,97,140
69,79,172
32,91,131
71,315,257
69,79,172
86,501,923
8,507,549
79,84,172
86,638,125
69,79,172
82,86,122
84,89,120
8,507,549
77,23,451
8,507,549
78,102,108
77,625,25
69,79,172
78,102,108
84,89,120
32,91,131
72,97,140
65,93,155
86,939,18
73,489,127
78,102,108
71,905,667
32,91,131
65,93,155
32,91,131
83,98,168
65,93,155
89,187,772
32,91,131
73,206,739
78,102,108
32,91,131
79,84,172
85,120,579
82,86,122
32,91,131
80,236,495
69,79,172
82,86,122
83,98,168
79,84,172
78,102,108
65,93,155
76,771,425
32,91,131
68,565,938
69,79,172
67,715,413
73,481,562
83,98,168
79,84,172
78,102,108
83,98,168
190,418,790
8,507,549
83,98,168
73,981,79
79,84,172
78,102,108
83,98,168
190,174,841
32,91,131
16,669,502
84,89,120
72,97,140
65,93,155
84,89,120
222,125,322
83,98,168
32,91,131
66,310,400
69,79,172
67,261,592
65,93,155
85,22,116
83,98,168
69,79,172
32,91,131
71,486,126
85,148,439
78,102,108
83,98,168
32,91,131
65,93,155
82,86,122
69,79,172
32,91,131
65,93,155
32,91,131
68,552,1
65,93,155
78,102,108
71,232,817
69,79,172
82,86,122
32,91,131
84,89,120
79,84,172
32,91,131
83,98,168
79,84,172
67,717,507
73,40,543
69,79,172
84,89,120
89,871,788
188,966,33
32,91,131
78,102,108
79,84,172
84,89,120
32,91,131
74,526,619
85,265,928
83,98,168
84,89,120
32,91,131
84,89,120
79,84,172
32,91,131
84,89,120
72,97,140
69,79,172
32,91,131
80,387,957
69,79,172
79,84,172
80,669,358
76,673,421
69,79,172
32,91,131
84,89,120
72,97,140
65,93,155
84,89,120
32,91,131
68,535,162
69,79,172
67,647,948
73,815,969
84,89,120
69,79,172
8,507,549
68,542,575
69,79,172
32,91,131
8,507,549
68,929,565
69,79,172
32,91,131
84,89,120
79,84,172
32,91,131
79,84,172
87,401,41
78,102,108
32,91,131
71,936,221
85,699,176
83,98,168
78,102,108
188,148,632
8,507,549
78,102,108
83,98,168
190,868,861
32,91,131
16,716,126
77,575,651
79,84,172
83,98,168
84,89,120
32,91,131
79,84,172
84,89,120
72,97,140
69,79,172
82,86,122
32,91,131
67,510,772
79,84,172
85,605,993
78,102,108
84,89,120
82,86,122
73,815,381
69,79,172
83,98,168
32,91,131
72,97,140
65,93,155
86,629,627
69,79,172
32,91,131
65,93,155
8,507,549
79,84,172
85,184,572
84,89,120
76,409,375
73,4,856
8,507,549
65,93,155
87,239,330
69,79,172
68,616,8
32,91,131
71,536,325
85,476,585
78,102,108
32,91,131
79,84,172
87,386,16
78,102,108
69,79,172
82,86,122
83,98,168
72,97,140
73,256,309
80,188,160
188,146,229
32,91,131
65,93,155
78,102,108
68,335,950
32,91,131
84,89,120
72,97,140
65,93,155
84,89,120
222,154,545
83,98,168
32,91,131
65,93,155
78,102,108
32,91,131
79,84,172
66,709,876
86,506,496
73,178,980
79,84,172
85,46,54
83,98,168
32,91,131
82,86,122
69,79,172
65,93,155
83,98,168
79,84,172
78,102,108
32,91,131
