VK,HT,FT
16,145,-1
71,145,132
85,234,226
78,101,97
32,95,110
8,458,605
16,392,463
87,468,948
72,100,172
65,95,150
84,80,143
69,71,66
86,528,603
69,83,296
82,89,134
32,89,190
89,890,979
79,94,254
85,429,453
82,84,109
32,90,69
79,94,174
80,112,999
73,54,557
78,95,129
73,942,180
79,73,222
78,97,97
83,102,217
32,95,98
65,90,131
78,104,134
32,85,163
8,676,665
79,91,165
78,95,101
32,86,162
67,875,85
8,357,463
71,648,246
85,891,453
78,108,110
32,92,125
67,171,844
79,73,108
78,97,100
84,86,142
82,84,128
79,76,244
76,254,585
32,92,158
77,665,954
89,507,6
8,425,449
65,102,162
89,191,586
32,85,83
66,179,669
69,76,150
188,913,156
32,89,188
79,76,117
85,677,56
82,89,119
32,88,78
82,85,130
73,35,352
71,699,617
72,103,142
84,94,115
32,88,93
84,79,165
79,89,231
32,94,93
66,462,687
69,80,169
65,90,65
82,90,109
32,85,123
65,100,164
82,87,121
77,709,147
83,92,150
32,91,106
73,328,538
83,101,159
32,86,195
87,667,664
73,881,451
82,86,136
8,267,485
82,90,106
8,535,590
82,83,140
73,274,312
84,94,94
8,355,545
67,769,21
79,94,214
78,104,103
83,94,229
73,634,78
84,87,77
8,478,544
84,79,105
73,533,810
84,98,74
85,725,799
84,97,107
73,381,46
79,92,176
78,95,134
65,87,100
76,458,872
89,304,672
32,93,169
80,142,819
82,82,131
79,84,237
84,90,138
69,76,233
67,367,688
84,96,81
69,76,209
68,696,224
190,349,142
32,91,95
16,445,870
73,507,894
70,750,408
32,89,66
87,560,41
69,70,147
32,90,70
83,100,175
84,99,109
79,80,90
80,592,879
32,91,188
65,99,202
68,768,326
72,95,79
69,84,113
82,85,119
73,733,349
78,109,95
71,728,834
32,86,170
84,100,97
79,86,176
32,92,126
72,91,185
8,374,462
84,87,72
72,94,173
69,85,119
32,95,185
67,28,493
79,90,130
78,104,94
83,92,179
73,477,232
84,84,166
8,315,664
84,79,67
8,405,545
84,81,128
73,773,198
84,96,98
85,330,266
84,86,151
73,549,939
79,86,225
78,106,90
32,94,110
78,109,111
79,86,157
87,318,760
188,614,291
32,94,193
87,621,307
69,76,153
32,90,139
72,102,115
73,180,948
71,295,270
8,413,647
77,601,313
73,109,361
71,814,256
72,92,138
84,85,122
32,95,148
65,101,195
83,101,123
32,89,78
87,166,277
69,82,117
76,477,364
32,90,179
84,97,140
72,103,166
82,83,121
79,88,95
87,276,749
32,85,134
65,92,240
84,90,174
32,93,165
65,90,77
76,261,884
32,91,86
76,414,201
79,95,135
8,267,651
65,97,85
87,23,670
32,89,136
65,102,59
8,624,614
83,105,177
190,490,259
32,93,176
16,988,60
84,83,151
72,90,93
69,83,123
8,631,459
72,90,47
69,79,104
32,94,101
67,919,123
79,92,154
78,96,104
83,104,141
73,666,672
84,80,171
73,793,520
84,92,133
85,160,428
8,685,515
84,96,170
85,971,558
84,95,89
73,553,371
79,88,145
78,108,98
32,95,111
73,839,771
83,92,229
32,88,121
87,846,741
72,99,93
65,98,174
84,88,96
32,89,121
84,85,154
72,94,124
73,490,268
83,95,167
32,89,93
78,105,124
65,93,247
84,82,121
73,580,850
79,80,216
78,104,122
222,230,777
83,93,230
32,89,99
8,577,480
87,229,149
69,83,281
32,94,145
85,882,415
83,94,185
69,79,225
32,96,144
73,435,688
78,102,104
32,87,189
84,97,173
72,102,111
73,993,36
83,94,208
32,96,135
78,97,128
65,85,217
84,94,77
73,541,867
79,81,235
78,106,110
32,89,99
84,87,77
79,92,124
32,87,139
68,301,989
69,85,53
67,177,387
65,87,178
8,253,570
73,658,539
68,761,354
69,78,177
32,90,167
87,38,273
72,92,202
65,102,186
84,97,82
32,88,152
73,842,720
83,97,130
32,95,161
79,95,228
75,104,553
65,93,103
89,809,448
32,91,185
70,938,696
79,87,141
82,82,137
32,92,191
84,89,137
72,97,68
69,88,141
32,95,155
8,727,644
65,90,214
78,109,102
68,747,858
32,96,150
78,105,116
79,89,123
84,84,71
32,91,177
79,83,155
75,90,609
65,92,223
89,615,262
32,87,137
70,777,705
79,79,124
82,83,127
32,91,127
84,94,79
72,103,173
69,86,250
32,89,120
71,270,573
79,81,252
86,324,109
69,84,61
82,89,116
78,102,85
77,75,715
69,78,206
78,96,129
84,83,88
32,91,84
84,90,73
79,75,151
32,95,70
68,983,266
79,75,141
32,90,68
8,324,445
73,657,986
8,582,586
84,89,176
79,87,113
32,89,149
73,380,617
78,108,116
86,765,152
8,702,577
84,97,140
69,76,128
82,81,110
86,850,978
8,251,598
77,970,882
69,81,167
68,53,216
76,559,410
69,78,237
32,86,140
73,812,308
78,97,89
190,148,362
32,86,94
16,316,507
72,102,117
73,951,693
83,93,127
84,80,81
79,94,200
82,83,139
73,104,302
67,85,449
65,94,69
76,332,688
89,253,145
32,95,122
84,93,110
72,90,109
82,90,122
69,86,153
222,118,195
8,580,538
69,74,50
82,81,115
69,72,227
222,361,250
83,98,160
32,91,93
65,93,236
32,94,173
71,424,855
79,88,184
68,299,452
32,89,165
82,85,135
69,79,117
65,92,211
83,96,186
79,84,130
78,101,131
32,94,129
87,702,983
72,102,225
89,555,733
32,88,69
87,934,730
69,75,275
8,595,434
84,94,147
72,100,54
73,404,796
83,99,114
32,91,100
82,82,109
73,693,113
71,564,690
72,102,107
84,99,168
32,87,170
73,516,129
83,98,138
8,542,659
83,99,140
32,87,177
83,103,117
69,77,233
8,655,668
80,219,329
69,86,262
67,757,855
70,418,653
73,343,773
67,515,85
65,94,169
76,110,947
89,415,212
32,94,133
8,592,502
67,872,270
73,211,981
70,64,355
67,803,417
8,673,543
73,741,837
67,365,23
65,101,213
76,218,312
89,110,313
32,93,150
77,886,152
69,80,293
78,101,127
84,82,160
73,976,124
65,102,189
79,77,175
8,325,599
79,89,103
73,681,641
78,107,97
8,325,605
73,77,565
83,102,127
32,96,181
87,344,401
82,81,104
73,34,985
84,99,142
69,71,91
78,98,130
32,95,89
84,84,65
8,290,584
68,960,814
82,85,132
69,82,262
8,633,546
16,814,437
65,100,222
78,93,98
68,190,419
32,93,155
73,579,687
84,100,142
222,188,893
83,104,206
32,88,187
78,102,133
79,85,239
84,98,111
32,88,132
70,978,416
79,95,198
8,274,662
68,63,247
32,97,169
84,79,90
72,101,158
69,77,155
82,84,103
69,85,250
222,255,622
83,92,121
32,89,163
65,84,252
32,89,188
71,392,208
79,76,94
68,524,350
32,88,173
82,85,105
69,76,112
65,102,107
83,101,147
79,87,235
78,101,84
32,91,181
87,793,477
72,100,233
89,397,603
32,95,79
87,496,25
69,77,247
32,87,166
72,90,120
65,101,209
86,276,367
69,70,217
32,96,140
84,89,175
72,99,158
73,883,889
83,97,105
32,91,174
8,332,552
16,934,797
65,96,167
78,97,132
68,955,721
32,96,191
79,85,187
85,36,887
82,81,126
32,88,77
67,416,390
79,94,127
78,94,89
83,96,146
84,88,73
73,591,196
84,89,167
73,220,769
8,296,575
85,999,832
84,88,166
73,342,773
79,92,228
78,108,101
32,89,111
73,173,207
83,92,177
32,89,136
79,79,166
78,94,101
32,92,95
69,81,80
8,721,494
87,407,439
65,94,222
83,101,115
32,95,130
87,282,930
82,89,132
73,891,29
84,97,63
69,85,96
78,102,104
32,86,158
66,771,374
89,71,162
32,95,146
84,99,67
72,98,154
69,75,138
32,97,75
70,438,826
79,91,135
85,417,169
78,94,131
68,818,735
73,75,962
78,107,92
71,861,602
32,94,133
70,848,389
65,87,63
84,95,110
72,103,90
69,82,265
82,89,113
83,92,227
32,93,159
87,781,500
72,99,47
79,90,206
32,87,194
18,382,14
69,73,192
8,330,625
87,639,692
69,85,135
82,88,108
69,71,299
32,88,90
86,364,594
69,71,179
82,88,139
89,971,98
32,86,104
65,87,134
87,798,864
65,93,73
82,84,123
69,83,64
32,92,81
79,73,136
70,420,327
32,86,97
84,80,136
72,99,228
69,71,248
32,91,88
84,88,160
69,87,75
78,94,92
68,158,901
69,73,183
78,109,111
67,543,664
89,771,90
32,86,172
84,91,143
79,78,146
32,90,96
8,743,520
70,324,833
79,89,124
82,86,119
32,90,186
71,791,863
79,83,103
86,787,320
69,86,289
82,85,121
78,94,102
77,525,865
69,75,93
78,95,103
84,81,166
83,101,158
32,94,151
84,86,151
79,76,245
32,91,178
67,583,900
79,80,119
8,410,497
85,126,853
82,83,140
8,356,595
79,92,253
82,89,118
85,428,433
80,310,204
84,82,130
190,205,158
32,88,164
16,927,283
69,83,227
86,299,282
69,75,60
82,89,137
89,639,323
8,378,616
16,197,866
84,85,116
72,99,86
69,87,143
73,921,751
82,86,116
32,95,158
86,112,131
73,817,655
83,102,136
73,985,435
79,89,94
78,101,122
32,94,130
79,92,143
70,625,192
32,85,138
84,92,104
72,95,127
69,74,100
32,96,181
70,615,689
85,358,886
84,91,148
85,367,871
82,89,112
69,75,72
32,90,185
16,335,700
65,99,179
77,424,344
82,90,131
8,603,537
69,86,83
82,84,140
73,314,430
67,677,962
65,91,235
32,87,79
87,710,654
65,90,255
83,102,212
32,85,164
79,87,119
78,99,122
69,77,184
32,94,117
73,483,257
78,95,132
32,86,134
87,286,731
72,99,180
73,498,472
67,429,96
72,94,216
32,92,89
84,98,129
72,91,136
69,80,177
32,86,135
82,83,111
73,479,792
71,777,431
72,90,51
84,87,166
83,92,192
32,86,143
79,85,190
70,441,499
32,91,184
80,948,229
69,82,214
79,81,131
80,632,780
76,858,238
69,73,48
32,92,189
87,742,700
8,372,663
188,973,324
32,86,175
83,102,213
79,79,249
32,88,90
84,89,164
72,99,166
69,78,113
8,382,514
67,581,260
72,100,200
69,77,263
67,584,484
75,782,373
83,93,177
32,91,123
65,101,92
78,110,104
68,989,712
32,88,103
66,281,79
65,90,248
76,237,779
65,84,208
78,103,84
67,169,288
69,81,60
83,96,162
32,95,156
87,571,858
69,72,269
82,90,112
69,73,272
32,95,132
66,607,193
85,49,700
73,428,355
76,195,832
84,91,91
32,91,85
73,671,266
78,103,104
84,95,89
79,94,146
32,94,155
84,81,68
72,95,187
8,697,498
69,75,221
83,94,148
84,100,67
65,87,176
66,606,228
76,513,415
73,956,896
83,100,152
72,101,53
190,764,100
8,618,646
69,71,275
68,865,816
190,398,186
32,92,142
16,685,494
84,88,107
72,100,155
65,88,250
84,94,175
32,87,89
77,55,871
69,71,63
65,97,127
78,100,91
83,98,176
32,92,68
84,93,139
72,98,181
65,89,141
84,86,71
32,90,66
84,96,125
72,100,194
69,70,240
32,93,112
71,585,815
79,94,132
86,379,7
69,82,163
82,90,126
78,110,125
77,235,649
69,82,108
78,101,131
84,90,103
222,661,332
83,95,115
32,85,175
79,74,213
8,515,659
80,969,104
79,93,102
87,633,762
69,82,69
82,83,134
32,86,99
73,310,679
8,655,533
83,93,189
72,103,120
79,79,126
85,55,652
76,526,620
68,435,25
32,88,185
66,241,349
69,72,49
32,89,122
75,869,232
69,72,219
89,487,121
8,437,566
80,583,496
84,96,105
32,87,112
73,819,222
78,100,126
32,87,123
67,901,816
72,101,88
69,75,286
75,663,834
8,489,662
67,772,469
75,360,969
32,92,185
66,172,780
89,74,679
32,95,189
84,92,73
72,94,70
69,73,260
32,88,111
80,697,68
79,87,151
69,87,86
8,615,437
87,227,230
69,74,46
82,83,104
32,92,105
79,93,198
70,150,598
32,97,74
84,80,159
72,98,146
69,75,196
32,95,116
80,505,751
69,77,197
79,89,160
80,114,242
76,886,615
69,76,154
190,672,461
32,92,118
8,553,593
79,90,113
85,75,55
84,93,177
16,69,569
84,79,102
72,98,137
69,75,78
32,95,137
77,328,286
65,86,99
73,886,428
78,97,81
32,88,90
82,82,111
69,73,198
65,103,138
83,100,207
79,78,244
78,100,97
32,91,97
16,466,904
73,744,629
32,94,123
83,95,145
69,77,144
32,92,187
70,387,347
79,93,199
82,82,137
32,88,94
75,893,910
69,70,200
80,14,978
73,342,490
78,109,128
71,152,174
32,91,69
71,201,436
85,539,949
78,99,90
32,96,126
79,76,175
87,699,553
78,101,98
69,77,84
82,86,118
83,95,177
72,94,121
73,566,830
80,136,824
32,88,171
76,104,502
69,75,88
65,85,85
8,312,615
71,9,521
65,90,179
76,415,676
32,93,89
73,455,423
83,94,122
32,90,128
84,93,137
72,91,56
65,88,117
84,97,157
32,87,69
8,720,595
16,154,315
83,92,158
79,83,154
67,428,373
8,609,664
69,71,71
67,629,778
79,79,152
78,94,85
68,277,129
188,865,154
32,94,67
8,413,516
16,86,946
84,85,158
72,90,57
69,70,150
32,94,119
70,729,428
79,94,225
85,219,713
78,109,100
68,831,554
73,110,346
78,102,95
71,83,525
32,87,70
70,492,981
65,93,231
84,92,118
72,93,234
69,80,131
82,84,117
83,96,215
32,87,77
70,561,407
8,601,533
83,103,159
65,91,159
87,255,65
32,91,116
73,830,395
84,99,113
32,86,130
70,549,522
79,94,116
8,320,445
73,94,189
84,81,136
32,93,142
70,39,652
79,83,240
82,82,118
32,88,92
85,694,978
83,94,226
32,87,180
84,86,67
79,94,107
32,92,125
66,882,78
69,72,250
65,99,157
82,84,125
32,85,84
65,90,219
82,84,127
77,983,484
83,104,213
