VK,HT,FT
16,375,-1
73,102,207
32,119,190
83,110,214
80,106,180
8,318,470
85,92,518
80,188,200
79,111,315
82,100,157
84,99,206
32,111,117
71,100,327
85,86,137
78,105,172
32,114,166
67,113,240
79,113,125
78,115,128
84,87,162
82,107,189
79,83,139
76,110,219
32,124,190
66,100,308
8,321,565
190,110,573
32,148,259
16,336,405
8,363,253
32,114,553
66,95,264
69,111,154
67,120,254
65,120,156
85,98,157
83,119,111
69,109,127
32,110,143
65,120,182
83,122,172
32,104,142
65,122,181
32,104,114
83,113,183
79,108,115
67,109,166
73,109,145
69,120,168
84,108,150
89,103,182
32,114,210
87,105,274
69,124,142
32,109,142
68,96,237
69,115,207
67,110,234
73,97,158
68,105,187
69,115,211
8,353,472
83,100,469
72,95,132
79,152,184
85,92,125
76,110,197
68,105,138
32,127,134
68,100,234
69,113,187
67,110,234
73,97,158
68,105,187
69,115,211
32,110,193
87,120,258
72,101,167
65,125,169
84,109,153
32,113,148
73,108,187
83,110,120
32,113,126
82,108,257
8,413,453
80,110,542
76,110,182
79,112,247
8,318,429
79,110,447
76,106,239
73,96,199
67,106,184
73,139,177
69,122,161
83,123,191
32,117,218
84,114,265
72,102,97
65,116,85
84,111,93
32,104,123
87,132,255
73,94,102
76,248,195
32,109,279
80,96,231
82,115,197
79,104,153
69,109,158
8,353,472
84,106,444
69,113,185
67,107,264
84,109,243
32,113,140
85,109,308
83,113,131
32,111,245
70,105,255
82,110,169
79,105,90
77,105,157
32,112,169
69,100,288
65,122,185
67,137,223
72,87,139
32,111,149
79,127,248
84,104,119
72,105,107
69,129,106
82,111,102
190,89,277
32,102,198
8,495,676
78,105,667
84,96,151
82,110,189
79,83,139
76,110,219
8,341,485
82,109,458
79,113,144
76,110,222
32,124,192
69,100,288
86,96,212
69,130,154
78,96,127
32,106,141
84,107,192
72,92,107
79,107,187
85,87,97
71,86,116
72,79,96
32,111,174
65,114,137
8,293,454
16,273,532
73,119,167
32,115,160
79,114,239
80,215,235
79,119,332
83,103,157
69,94,144
32,114,155
65,120,182
8,293,454
79,115,533
84,104,218
72,101,115
69,125,111
82,110,103
32,106,136
8,388,452
71,106,675
69,120,168
78,79,208
69,117,153
82,110,108
65,111,187
76,148,164
89,95,355
32,131,159
16,302,331
73,107,175
32,114,144
85,101,295
83,113,131
8,347,495
83,115,412
8,347,495
79,115,533
80,114,153
79,115,367
83,102,182
69,96,150
32,114,155
84,110,200
72,100,90
69,112,97
32,98,100
71,100,287
79,107,142
86,85,153
69,120,217
82,121,107
78,93,194
77,92,218
69,100,98
78,91,125
84,94,97
32,100,193
72,103,267
65,102,109
86,100,145
69,104,124
8,505,482
73,90,557
78,99,140
71,95,115
32,108,152
65,113,215
32,122,114
83,113,183
65,125,179
89,109,155
32,115,174
73,103,249
78,122,196
32,91,161
79,116,320
85,112,112
82,92,183
32,116,109
80,110,263
69,110,147
82,109,108
79,127,150
83,135,152
8,347,495
83,115,412
79,114,131
78,104,154
32,111,174
8,536,513
65,199,714
76,143,198
32,118,202
68,111,354
69,106,186
67,110,234
73,97,158
83,112,143
73,101,188
79,118,241
78,109,222
83,108,141
190,94,360
32,186,334
16,326,411
84,106,163
72,96,228
65,119,112
84,109,109
222,120,246
83,105,190
32,105,130
66,92,305
69,120,157
67,134,327
65,120,156
85,98,157
83,119,111
69,109,127
32,110,143
71,112,311
85,90,135
78,106,189
83,114,187
32,108,187
65,116,221
82,133,131
69,120,100
32,107,143
67,113,204
76,100,122
69,130,121
65,138,120
82,127,111
76,121,115
89,86,161
32,96,158
68,103,242
78,97,130
8,424,505
65,126,400
78,111,145
71,96,219
69,120,150
82,104,102
8,485,399
65,126,400
32,108,206
65,118,210
8,293,454
68,107,399
65,121,176
78,104,281
71,92,144
69,125,154
82,104,102
32,106,157
84,104,160
79,104,115
32,112,124
83,115,211
79,92,102
67,109,166
73,109,145
69,120,168
84,108,150
89,103,182
32,114,210
78,99,313
79,93,173
8,318,429
190,110,573
32,148,259
16,336,405
8,363,253
188,107,540
32,97,143
78,119,333
79,122,139
84,95,140
32,108,125
85,109,308
8,318,463
74,90,252
85,96,189
83,116,103
8,347,495
84,106,444
32,117,141
84,106,195
79,106,117
32,108,154
84,96,215
72,88,96
69,112,96
32,110,91
80,106,266
69,113,144
79,82,106
80,94,166
76,107,157
69,102,111
32,105,157
84,97,109
72,96,100
65,122,118
84,120,117
32,104,123
68,98,270
69,106,186
67,110,234
73,97,158
68,105,187
69,115,211
32,110,193
84,104,204
79,115,106
32,108,132
79,115,316
87,110,184
78,107,147
32,122,165
71,128,333
85,105,164
84,102,165
83,112,219
8,347,495
78,103,518
83,109,166
190,113,386
32,169,256
16,326,411
84,106,163
72,96,228
69,105,116
32,112,136
82,103,228
65,129,168
84,100,138
69,107,147
32,103,161
79,108,243
70,100,116
32,104,122
71,99,458
85,95,162
78,109,200
32,114,189
82,116,316
69,132,130
76,74,135
65,117,166
84,122,153
73,119,117
69,114,110
8,353,472
69,124,492
68,102,234
32,108,168
68,100,234
69,113,187
65,132,133
84,115,146
72,109,124
83,168,106
8,347,495
32,114,553
16,223,321
77,103,219
79,94,181
83,121,142
84,100,146
32,111,132
79,127,235
84,104,119
72,105,107
69,129,106
82,111,102
32,106,136
67,107,273
79,113,132
85,85,80
78,112,192
84,92,126
82,125,186
73,106,166
69,103,130
83,125,216
32,117,210
72,108,190
65,104,113
86,124,158
69,113,142
32,108,120
79,132,298
85,117,103
84,101,147
76,111,209
65,117,166
87,109,241
69,118,160
68,122,234
32,102,219
71,97,344
85,86,181
78,97,199
32,113,170
79,111,195
87,118,163
78,110,155
69,127,168
82,113,116
83,101,184
72,95,132
73,98,127
84,108,180
80,116,251
8,318,470
80,110,542
32,117,186
8,478,529
188,110,420
32,87,142
65,120,196
78,104,116
68,106,98
32,101,138
84,129,230
72,88,85
65,123,90
84,97,155
222,120,246
83,105,190
32,105,130
84,107,235
72,97,102
69,110,93
32,106,106
8,697,611
32,116,508
79,114,239
8,132,398
65,126,400
78,111,145
32,102,163
65,112,282
66,96,181
79,101,94
8,318,429
79,110,447
66,138,269
86,107,217
73,113,152
79,96,192
85,124,192
83,123,199
32,176,168
82,117,230
69,102,113
65,121,135
83,119,211
79,107,225
78,102,132
32,111,174
87,122,246
72,92,127
89,76,188
32,106,238
84,103,187
8,274,416
73,100,535
78,99,140
32,120,148
77,87,285
79,121,144
83,120,113
84,98,130
32,118,109
79,127,235
84,104,119
72,105,107
69,129,106
82,111,102
32,106,136
67,107,273
79,113,132
85,85,80
78,112,192
84,92,126
82,125,186
73,106,166
69,103,130
83,125,216
32,117,210
84,114,265
72,102,97
69,106,92
32,106,106
82,103,235
65,129,168
84,100,138
69,107,147
32,103,161
79,108,243
70,100,116
32,104,122
70,109,392
65,116,160
8,274,452
67,116,433
82,112,242
73,105,166
77,109,166
69,90,152
83,99,178
32,94,125
84,114,265
72,102,97
65,116,85
84,111,93
32,104,123
73,110,203
78,111,177
8,301,377
68,107,399
69,112,230
65,123,144
68,107,186
76,117,189
89,97,241
32,112,164
67,106,262
82,107,239
73,103,157
77,110,157
69,90,152
83,99,178
32,94,125
65,114,193
82,129,147
69,120,103
32,107,143
77,151,333
85,81,234
67,190,216
72,100,117
32,111,143
77,106,274
85,91,217
67,190,216
72,100,117
8,369,483
76,119,534
79,112,247
87,106,157
69,116,225
82,112,145
190,89,277
32,102,198
16,328,350
84,109,165
8,378,479
16,273,532
84,98,134
72,94,203
79,112,176
83,107,95
69,105,120
32,102,132
87,105,203
72,94,114
79,104,148
32,111,158
65,116,205
8,293,454
79,115,533
80,114,153
79,115,367
78,107,188
69,105,170
8,353,472
83,100,469
69,124,169
32,108,167
67,108,288
8,184,408
71,97,432
85,85,141
78,106,192
67,105,211
32,110,224
8,478,529
32,116,508
67,111,281
79,114,119
78,115,141
84,88,165
82,107,189
79,83,139
76,110,219
32,124,190
84,99,173
72,97,154
65,118,109
8,274,452
83,109,382
65,123,228
89,103,183
32,115,174
84,99,134
72,86,97
65,115,79
84,102,98
32,104,123
73,110,203
84,99,138
222,122,270
8,394,493
77,108,582
73,111,196
71,94,159
72,97,111
84,98,115
32,104,141
83,118,280
65,125,179
89,109,155
32,115,174
84,99,134
72,86,97
65,115,79
84,102,98
32,104,123
73,110,203
84,99,138
222,122,270
83,107,151
32,106,138
84,107,235
72,97,102
65,116,85
8,274,452
69,123,254
73,102,177
82,107,121
32,98,154
82,118,304
73,94,137
71,90,146
72,100,111
84,102,119
32,108,142
84,96,208
79,106,100
32,108,143
79,115,316
87,110,184
78,107,147
32,122,165
84,108,171
65,113,190
8,274,452
65,124,370
32,108,206
85,101,295
8,318,463
71,97,432
85,85,141
78,106,192
190,121,307
32,161,278
16,331,295
8,363,253
188,107,540
32,97,143
66,96,297
85,105,130
84,93,121
32,104,148
87,107,237
72,98,150
69,105,106
78,102,128
32,100,236
79,119,226
87,118,163
78,110,155
73,108,191
78,111,129
71,99,130
32,131,141
65,113,215
32,122,114
71,110,267
85,100,147
78,114,190
32,118,209
83,107,294
84,109,178
65,113,138
84,141,139
73,109,125
83,112,143
84,103,175
73,97,201
67,83,167
65,110,160
76,167,102
89,79,319
32,131,159
8,644,529
32,116,508
66,95,264
85,100,135
84,100,139
32,110,137
71,100,327
85,86,137
78,105,172
83,97,135
32,108,187
65,116,221
32,104,126
8,456,575
82,102,624
69,115,126
32,108,146
65,128,196
32,106,138
68,113,538
65,125,160
78,104,281
71,92,144
79,127,150
8,318,429
69,112,388
82,123,99
32,111,157
84,104,160
79,104,115
32,112,124
83,115,211
79,92,102
67,109,166
73,109,145
69,120,168
84,108,150
89,103,182
32,114,210
65,120,220
78,101,186
68,110,134
32,102,124
65,120,264
83,138,157
32,104,142
83,109,281
85,96,144
67,125,154
72,101,145
32,115,147
87,116,251
69,117,147
32,109,142
65,154,183
83,122,172
32,104,142
65,122,181
32,104,114
83,113,183
79,108,115
67,109,166
73,109,145
69,120,168
84,108,150
89,103,182
32,114,210
83,117,203
72,95,133
79,151,185
85,91,127
76,110,199
68,105,138
32,127,134
66,100,189
69,97,152
32,106,162
65,116,181
66,94,152
76,99,187
69,104,145
32,102,106
84,105,172
79,102,125
32,111,123
8,501,644
32,116,508
78,106,248
69,186,127
68,103,364
32,109,192
84,100,149
79,110,92
32,105,114
68,97,266
69,87,160
67,110,234
73,97,158
68,105,187
69,115,211
32,110,193
79,108,243
78,102,207
72,98,157
32,111,161
8,478,529
32,116,508
72,103,288
8,369,483
32,114,553
72,103,288
79,123,163
87,91,130
32,100,106
84,98,148
79,114,112
32,110,133
68,97,266
69,87,160
65,132,133
76,121,125
32,97,110
87,117,173
73,93,131
84,103,162
72,99,110
32,116,148
84,117,111
72,91,97
69,120,80
77,103,173
190,108,328
32,157,166
16,271,258
84,109,165
8,378,479
16,273,532
84,98,134
72,94,203
69,106,116
89,105,119
32,107,144
77,113,341
73,105,156
71,94,159
72,97,111
84,98,115
32,104,141
65,115,226
76,195,113
8,373,385
82,109,458
71,104,235
85,93,159
69,107,155
32,100,164
84,100,228
72,96,100
65,122,118
84,120,117
32,104,123
84,112,157
72,94,91
69,108,120
89,102,101
32,109,155
87,108,227
65,101,140
78,118,124
84,109,145
32,111,153
8,644,545
32,116,508
80,106,292
85,98,196
78,108,199
83,108,167
32,108,181
8,492,537
71,106,675
85,85,141
78,106,192
83,108,167
32,108,182
72,102,286
79,123,163
76,110,315
8,341,485
69,112,388
76,151,142
80,108,155
32,105,146
77,106,274
8,320,519
84,106,444
72,104,130
69,111,104
77,103,173
32,101,135
8,478,529
80,110,542
69,114,135
79,102,119
80,104,137
76,110,166
69,102,111
32,105,157
80,101,268
82,106,122
79,101,109
84,109,253
69,108,186
67,106,273
84,107,243
32,114,142
84,107,138
72,92,133
69,116,126
77,113,173
83,85,188
69,107,149
76,111,240
86,121,196
69,117,159
83,110,183
32,100,216
8,492,537
188,110,420
32,87,142
66,96,297
85,105,130
84,93,121
32,104,148
79,123,141
84,104,119
72,105,107
69,129,106
82,111,102
32,106,136
67,107,273
79,113,132
85,85,80
78,112,192
84,92,126
82,125,186
73,106,166
69,103,130
83,125,216
32,117,210
72,108,190
65,104,113
86,124,158
69,113,142
32,108,120
83,112,235
72,97,123
79,155,178
87,99,174
78,109,162
32,115,152
84,108,171
72,102,112
65,137,141
84,109,134
8,398,536
78,103,518
8,424,505
84,106,444
32,117,141
72,103,267
65,102,109
86,100,145
73,113,152
78,132,131
71,106,89
32,119,114
8,478,529
65,199,714
76,143,198
79,102,327
87,108,152
73,93,140
78,122,151
71,80,101
32,108,152
71,112,296
85,101,113
78,103,200
32,113,170
79,111,195
87,118,163
78,110,155
69,127,168
82,113,116
83,101,184
72,95,132
73,98,127
80,107,222
32,117,186
68,101,272
79,115,109
69,89,100
83,112,168
78,101,173
222,108,278
84,103,133
32,108,128
68,98,270
65,125,160
8,274,452
72,101,555
69,113,122
76,88,109
80,110,152
32,103,146
76,108,312
79,127,182
87,106,157
69,116,225
82,112,145
32,105,193
84,104,160
72,88,81
69,117,89
32,104,184
67,110,272
79,116,129
8,318,429
79,110,447
67,118,183
69,147,227
8,353,472
85,92,518
82,111,149
65,122,192
78,123,136
67,117,243
69,114,136
32,118,180
79,108,243
70,100,116
32,104,122
68,101,272
8,132,335
68,107,399
69,112,230
65,123,144
84,118,160
72,107,123
32,112,169
65,111,136
78,102,130
68,104,120
32,106,122
67,118,310
82,107,239
73,103,157
77,110,157
69,90,152
32,100,143
8,475,447
190,113,520
32,137,213
16,336,405
73,103,193
70,130,223
32,115,135
65,110,225
78,101,154
89,95,250
84,105,186
72,97,116
73,121,149
78,121,130
71,94,110
32,112,102
73,108,238
84,101,128
32,113,131
67,109,328
73,101,182
8,303,490
73,82,491
78,99,140
67,100,286
82,112,242
69,133,160
65,128,158
83,123,184
69,100,247
83,115,157
32,102,270
73,109,259
84,116,138
190,96,245
