VK,HT,FT
16,139,-1
71,116,149
85,105,161
78,99,176
32,87,128
8,158,841
16,1055,380
87,108,284
72,114,370
65,123,121
84,102,79
69,69,201
86,104,168
69,91,102
82,86,172
32,127,114
89,82,141
79,146,131
85,127,121
82,112,132
32,111,105
79,68,129
80,107,100
73,49,119
78,133,137
73,93,153
79,84,220
78,87,164
83,144,101
32,81,125
65,131,179
78,132,80
32,105,85
8,87,379
79,136,218
78,93,161
32,100,157
67,107,320
8,229,794
71,72,126
85,102,232
78,78,141
32,105,132
67,36,243
79,78,108
78,107,138
84,18,92
82,75,141
79,81,102
76,77,183
32,114,155
77,114,48
89,84,147
8,71,715
65,83,144
89,110,145
32,96,143
66,109,419
69,132,98
188,93,206
32,95,140
79,91,190
85,95,117
82,102,149
32,112,114
82,41,168
73,94,99
71,99,158
72,99,175
84,161,81
32,109,177
84,94,118
79,73,80
32,125,130
66,77,63
69,96,82
65,114,106
82,53,120
32,85,205
65,77,93
82,73,178
77,119,210
83,135,134
32,103,113
73,104,137
83,101,157
32,120,87
87,131,190
73,111,149
82,97,187
8,199,565
82,78,97
8,1500,389
82,86,142
73,119,111
84,100,118
8,72,566
67,109,573
79,92,154
78,95,58
83,127,193
73,51,120
84,94,139
8,213,1216
84,77,740
73,121,44
84,119,120
85,107,105
84,85,163
73,111,193
79,113,105
78,105,166
65,121,238
76,91,148
89,112,249
32,17,169
80,121,132
82,78,152
79,29,148
84,113,149
69,74,125
67,73,183
84,94,88
69,108,83
68,113,107
190,76,155
32,125,157
16,241,311
73,117,153
70,122,280
32,110,117
87,134,386
69,75,126
32,94,160
83,119,120
84,80,1211
79,91,179
80,93,111
32,87,105
65,116,290
68,88,107
72,82,118
69,105,80
82,83,139
73,135,114
78,119,140
71,99,122
32,106,134
84,111,146
79,15,70
32,124,138
72,73,443
8,212,393
84,80,377
72,86,260
69,90,74
32,126,123
67,97,398
79,88,197
78,93,119
83,120,136
73,105,120
84,83,117
8,93,560
84,79,462
8,75,488
84,77,173
73,89,143
84,81,140
85,110,136
84,94,102
73,96,1313
79,95,106
78,93,136
32,104,132
78,117,119
79,114,218
87,57,156
188,98,183
32,95,77
87,112,118
69,290,168
32,88,160
72,83,146
73,106,368
71,96,51
8,74,530
77,118,187
73,100,173
71,91,133
72,100,178
84,112,113
32,78,157
65,94,115
83,44,181
32,98,103
87,122,434
69,83,52
76,83,355
32,100,132
84,80,135
72,115,103
82,87,216
79,105,148
87,107,149
32,107,167
65,92,140
84,84,72
32,110,139
65,94,123
76,236,70
32,110,147
76,89,113
79,102,417
8,167,281
65,85,169
87,126,282
32,98,140
65,99,135
8,240,331
83,119,99
190,91,167
32,139,148
16,1287,75
84,100,140
72,112,118
69,102,162
8,44,877
72,77,114
69,81,175
32,70,146
67,97,213
79,95,110
78,110,120
83,140,191
73,111,123
84,92,153
73,84,149
84,76,110
85,100,105
8,252,438
84,75,416
85,98,131
84,114,166
73,104,174
79,125,125
78,90,165
32,103,272
73,89,336
83,101,162
32,129,139
87,132,74
72,115,103
65,105,45
84,103,72
32,110,119
84,86,103
72,87,115
73,75,146
83,101,162
32,92,95
78,84,103
65,109,216
84,96,102
73,106,221
