VK,HT,FT
16,438,-1
71,82,101
85,118,92
78,94,115
32,107,112
8,226,337
16,385,560
87,120,641
72,98,146
65,103,65
84,111,71
69,76,90
86,541,420
69,74,96
82,86,127
32,103,130
89,89,121
79,84,221
85,113,91
82,86,116
32,69,84
79,98,111
80,100,335
73,80,43
78,117,95
73,83,148
79,83,67
78,121,155
83,92,113
32,101,71
65,109,176
78,93,70
32,93,216
8,84,711
79,79,113
78,95,128
32,127,77
67,94,280
8,816,281
71,91,940
85,82,88
78,97,13
32,103,263
67,80,146
79,85,87
78,109,115
84,74,78
82,108,131
79,98,49
76,76,161
32,106,156
77,116,125
89,58,160
8,398,355
65,83,160
89,91,152
32,110,146
66,732,543
69,87,100
188,193,198
32,126,112
79,61,101
85,92,108
82,77,43
32,128,80
82,119,111
73,82,95
71,45,88
72,128,140
84,98,176
32,55,66
84,79,117
79,87,213
32,118,106
66,845,333
69,76,140
65,87,72
82,86,140
32,12,934
65,100,140
82,97,234
77,95,96
83,96,204
32,82,104
73,100,100
83,105,79
32,107,167
87,107,387
73,104,165
82,88,140
8,910,805
82,84,120
8,245,327
82,98,97
73,110,116
84,25,67
8,80,262
67,101,256
79,108,179
78,116,70
83,92,115
73,79,56
84,89,83
8,65,367
84,104,96
73,91,107
84,114,800
85,112,84
84,77,39
73,106,56
79,118,69
78,117,129
65,114,608
76,77,173
89,93,159
32,99,106
80,85,646
82,85,109
79,82,94
84,112,88
69,93,81
67,83,150
84,104,208
69,66,58
68,98,449
190,323,810
32,102,114
16,768,351
73,82,137
70,961,161
32,108,123
87,102,117
69,92,83
32,79,153
83,96,114
84,90,79
79,93,79
80,92,866
32,114,113
65,93,187
68,91,151
72,106,279
69,106,109
82,72,15
73,116,116
78,96,59
71,90,907
32,109,114
84,86,92
79,48,76
32,138,249
72,94,228
8,449,472
84,13,84
72,98,164
69,54,32
32,24,105
67,107,151
79,99,172
78,94,90
83,124,114
73,80,100
84,120,68
8,1500,358
84,104,113
8,77,781
84,121,110
73,79,112
84,101,110
85,131,84
84,219,110
73,80,148
79,89,151
78,80,521
32,97,122
78,104,55
79,104,39
87,119,169
188,337,794
32,98,104
87,111,120
69,91,78
32,119,151
72,96,159
73,89,120
71,108,875
8,58,362
77,104,14
73,126,126
71,80,137
72,116,113
84,93,191
32,117,68
65,52,190
83,99,167
32,113,114
87,87,128
69,76,72
76,82,115
32,97,262
84,43,125
72,106,80
82,83,135
79,95,109
87,85,72
32,138,77
65,74,175
84,107,108
32,109,99
65,105,137
76,84,300
32,120,94
76,57,79
79,140,199
8,226,275
65,86,162
87,76,137
32,107,258
65,99,28
8,617,632
83,95,128
190,538,61
32,122,216
16,624,997
84,98,92
72,63,241
69,69,76
8,957,316
72,128,71
69,106,88
32,118,115
67,101,145
79,119,173
78,98,129
83,107,85
73,80,117
84,76,206
73,93,129
84,112,84
85,112,93
8,73,375
84,117,51
85,112,106
84,94,84
73,89,130
79,105,92
78,91,72
32,114,116
73,85,41
83,114,118
32,107,79
87,79,110
72,98,79
65,106,61
84,109,52
32,104,104
84,85,103
72,100,77
73,80,70
83,93,114
32,101,102
78,68,104
65,108,159
84,32,182
73,84,129
79,70,288
78,92,108
222,608,287
83,95,203
32,114,195
8,769,560
87,96,117
69,74,105
32,117,74
85,96,114
83,162,64
69,63,92
32,118,107
73,81,100
78,114,89
32,72,110
84,91,97
72,106,77
73,82,121
83,103,138
32,85,110
78,97,90
65,98,100
84,187,61
73,124,162
79,139,176
78,118,90
32,102,128
84,35,96
79,90,29
32,99,131
68,73,161
69,133,74
67,18,263
65,87,110
8,70,243
73,80,110
68,90,108
69,74,90
32,120,127
87,116,126
72,75,84
65,95,82
84,126,88
32,91,127
73,82,116
83,95,243
32,124,108
79,107,62
