VK,HT,FT
16,391,-1
73,105,159
32,102,134
83,85,30
80,117,126
8,633,370
85,88,121
80,82,61
79,40,185
82,4,113
84,128,74
32,118,85
71,67,133
85,64,270
78,64,23
32,86,101
67,46,106
79,89,93
78,93,62
84,66,130
82,88,118
79,71,118
76,55,102
32,122,97
66,64,107
8,237,349
190,62,259
32,62,345
16,211,95
8,57,574
32,94,105
66,70,131
69,86,53
67,70,183
65,101,110
85,83,95
83,162,124
69,103,15
32,60,121
65,0,115
83,101,10
32,93,104
65,101,45
32,87,76
83,94,189
79,75,185
67,95,67
73,125,116
69,82,140
84,74,87
89,93,105
32,71,140
87,114,40
69,64,140
32,66,113
68,90,248
69,90,85
67,95,107
73,65,303
68,97,72
69,55,296
8,483,766
83,103,66
72,86,85
79,89,240
85,117,79
76,91,59
68,89,214
32,109,98
68,99,104
69,63,53
67,63,124
73,111,30
68,87,147
69,88,70
32,59,94
87,106,161
72,73,79
65,78,88
84,42,17
32,45,100
73,72,114
83,72,125
32,93,118
82,77,253
8,62,286
80,78,96
76,81,63
79,122,113
8,68,406
79,113,93
76,196,125
73,92,192
67,87,118
73,93,303
69,72,173
83,104,104
32,82,237
84,103,81
72,100,83
65,91,66
84,90,73
32,100,102
87,107,238
73,93,79
76,99,141
32,99,137
80,115,153
82,41,100
79,103,87
69,90,118
8,60,257
84,75,681
69,83,81
67,95,69
84,71,119
32,100,104
85,98,85
83,84,83
32,92,141
70,101,198
82,93,164
79,104,118
77,89,156
32,89,93
69,62,241
65,114,81
67,168,92
72,81,84
32,109,119
79,63,93
84,89,99
72,116,85
69,89,69
82,65,3
190,48,131
32,110,96
8,343,802
78,80,66
84,120,59
82,97,68
79,99,72
76,75,19
8,66,290
82,89,117
79,108,81
76,79,118
32,99,86
69,100,64
86,84,112
69,76,73
78,109,609
32,107,264
84,96,55
72,112,74
79,84,140
85,110,62
71,72,215
72,89,162
32,104,92
65,81,64
8,54,488
16,196,119
73,18,115
32,93,82
