VK,HT,FT
16,717,-1
73,103,102
32,120,55
83,128,94
80,119,844
8,78,405
85,86,89
80,90,758
79,109,71
82,86,105
84,103,102
32,128,58
71,92,852
85,114,68
78,113,63
32,94,139
67,94,91
79,71,158
78,112,75
84,79,34
82,117,92
79,124,134
76,116,63
32,94,180
66,83,611
8,85,1140
190,87,653
32,101,85
16,272,152
8,263,344
32,105,789
66,272,976
69,139,83
67,119,34
65,102,373
85,117,71
83,99,563
69,63,46
32,70,66
65,108,53
83,96,183
32,111,8
65,125,74
32,117,112
83,129,103
79,137,88
67,120,66
73,111,84
69,25,129
84,106,52
89,103,97
32,130,118
87,105,104
69,113,92
32,100,137
68,123,138
69,103,350
67,98,138
73,131,178
68,110,1071
69,63,135
8,73,599
83,96,55
72,102,140
79,98,31
85,114,96
76,78,241
68,104,127
32,119,106
68,113,42
69,95,46
67,117,95
73,86,94
68,97,41
69,115,88
32,99,86
87,115,186
72,87,1088
65,110,90
84,118,75
32,109,63
73,100,77
83,96,112
32,95,85
82,77,194
8,62,653
80,85,621
76,198,125
79,124,76
8,1500,419
79,88,176
76,24,55
73,89,69
67,42,121
73,86,79
69,104,61
83,96,226
32,112,76
84,129,0
72,31,0
65,93,43
84,79,55
32,129,129
87,123,179
73,84,72
76,50,104
32,117,77
80,101,383
82,123,99
79,88,267
69,79,122
8,71,437
84,95,54
69,142,56
67,76,251
84,100,68
32,129,74
85,114,94
83,96,68
32,112,83
70,207,111
82,38,100
79,102,75
77,95,165
32,105,83
69,80,112
65,122,43
67,94,67
72,100,239
32,111,92
79,115,43
84,118,349
72,120,52
69,79,44
82,117,64
190,379,450
32,95,117
8,221,455
78,96,138
84,121,462
82,107,131
79,102,58
76,109,132
8,263,517
82,101,100
79,68,68
76,80,97
32,122,110
69,200,67
86,757,261
69,86,121
78,100,71
32,112,87
84,126,58
72,131,82
79,144,59
85,117,161
71,93,139
72,97,117
32,114,50
65,16,133
8,251,336
16,686,625
73,106,118
32,85,112
79,116,287
80,80,346
79,74,97
83,96,71
69,111,88
32,114,126
65,114,78
8,74,567
79,102,72
84,108,61
72,121,188
69,78,25
82,113,80
32,103,64
8,244,312
71,110,103
69,108,58
78,45,133
69,115,56
82,105,95
65,86,135
76,81,52
89,31,64
32,103,181
16,312,552
73,128,94
32,103,38
85,89,131
83,100,96
8,259,846
83,57,182
8,221,454
79,102,225
80,106,494
79,88,181
83,129,96
69,141,96
32,116,94
84,102,366
72,31,79
69,83,50
32,50,0
71,103,899
79,98,70
86,131,454
69,104,70
82,117,102
78,128,70
77,126,316
69,96,62
78,77,70
84,86,122
32,110,0
72,40,115
65,105,59
86,982,519
69,85,276
8,221,337
73,84,103
78,88,98
71,36,464
32,119,99
65,94,53
32,83,79
83,118,302
65,93,88
89,87,283
32,104,58
73,84,39
78,110,2
32,113,78
79,75,38
85,92,201
82,88,87
32,98,86
80,105,296
69,103,54
82,100,3
79,93,77
83,129,87
8,176,469
83,99,225
79,89,58
78,87,140
32,121,79
8,73,505
65,112,21
76,109,110
32,113,90
68,104,184
69,64,91
67,119,107
73,87,100
83,165,119
73,84,153
79,104,94
78,106,123
83,164,98
190,117,208
32,116,91
16,695,855
84,91,30
72,118,53
65,111,89
84,116,57
222,54,938
83,99,107
32,114,61
66,868,888
69,96,288
67,103,113
65,87,56
85,95,77
83,102,139
69,118,66
32,83,114
71,105,512
85,127,66
78,77,87
83,117,66
32,120,365
65,81,117
82,89,95
69,87,112
32,124,63
67,115,85
76,81,50
69,91,106
65,103,52
82,99,82
76,81,102
89,104,138
32,127,141
68,96,42
78,105,52
8,220,459
65,89,0
78,35,98
71,84,861
69,108,94
82,119,101
8,221,689
65,110,91
32,103,317
65,76,110
8,93,536
68,131,132
65,129,163
78,102,100
71,92,35
69,96,79
82,89,90
32,107,127
84,101,84
79,53,58
32,124,130
83,111,789
79,77,188
67,104,102
73,97,83
69,91,83
84,118,77
89,54,111
32,99,101
78,101,94
79,158,69
8,222,311
190,204,672
32,104,64
16,332,555
8,79,1207
188,975,494
32,103,87
78,82,125
79,52,251
84,107,51
32,103,80
85,116,94
8,64,302
74,113,562
85,118,2
83,99,185
8,85,350
84,106,38
32,64,82
84,120,73
79,109,92
32,101,1035
84,106,278
72,64,68
69,116,36
32,119,134
80,107,364
69,129,79
79,94,56
80,98,262
76,67,248
69,96,56
32,122,54
84,106,51
72,120,0
65,16,23
84,84,55
32,129,78
68,65,162
69,128,79
67,69,137
73,84,110
68,18,49
69,96,0
32,124,9
84,90,61
79,56,52
32,103,128
79,60,53
87,118,148
78,76,70
32,105,127
71,106,855
85,133,67
84,118,788
83,82,201
8,221,556
78,106,127
83,103,103
190,602,679
32,110,114
16,106,655
84,104,789
72,118,70
69,78,56
32,91,72
82,109,92
65,117,59
84,126,97
69,96,135
32,99,96
79,89,28
70,270,239
32,121,107
71,89,121
85,95,0
78,96,100
32,107,93
82,75,250
69,81,75
76,66,313
65,93,92
84,27,68
73,134,66
69,100,79
8,83,499
69,78,56
68,95,90
32,72,127
68,112,121
69,103,70
65,103,27
84,176,37
72,56,69
83,99,921
8,239,336
32,110,104
16,178,759
77,55,75
79,95,43
83,95,200
84,99,130
32,97,114
79,85,203
84,117,65
72,98,62
69,118,36
82,109,135
32,100,87
67,119,115
79,74,37
85,123,74
78,101,245
84,187,59
82,33,84
73,86,173
69,96,103
83,118,180
32,105,85
72,98,57
65,111,48
86,355,801
69,114,103
32,99,66
79,99,46
85,122,35
84,93,65
76,74,370
65,132,147
87,100,396
69,99,91
68,124,111
32,117,64
71,73,82
85,88,102
78,84,95
32,83,114
79,69,114
87,120,104
78,133,99
69,64,94
82,91,81
83,99,98
72,47,88
73,88,116
84,118,108
80,32,545
8,223,421
80,103,567
32,113,65
8,983,252
188,988,837
32,105,132
65,113,93
78,122,156
68,107,409
32,87,88
84,90,58
72,123,69
65,96,53
84,179,57
