VK,HT,FT
16,522,-1
71,850,966
85,612,728
78,134,88
32,116,128
8,169,951
16,813,699
87,610,381
72,118,94
65,107,17
84,129,109
69,123,88
86,515,49
69,95,108
82,98,182
32,131,88
89,440,776
79,111,102
85,38,964
82,98,117
32,124,98
79,82,99
80,468,137
73,617,712
78,126,51
73,799,204
79,111,29
78,100,21
83,60,126
32,124,121
65,149,85
78,135,96
32,124,111
8,712,301
79,109,99
78,133,132
32,90,113
67,245,24
8,238,800
71,522,336
85,693,390
78,100,95
32,101,140
67,922,202
79,117,174
78,139,96
84,88,137
82,122,109
79,29,142
76,597,267
32,133,133
77,553,947
89,152,638
8,366,145
65,43,96
89,271,355
32,127,104
66,188,770
69,89,48
188,559,331
32,132,124
79,63,107
85,482,945
82,123,108
32,107,105
82,112,175
73,374,278
71,107,548
72,114,92
84,116,110
32,119,104
84,133,29
79,110,138
32,123,98
66,905,483
69,120,99
65,131,80
82,63,125
32,105,104
65,101,82
82,127,118
77,560,778
83,123,111
32,117,124
73,68,558
83,120,191
32,124,108
87,28,865
73,973,284
82,118,38
8,95,728
82,125,107
8,541,724
82,116,112
73,721,235
84,90,129
8,294,40
67,457,206
79,149,99
78,31,85
83,128,77
73,7,930
84,129,362
8,229,328
84,92,134
73,301,392
84,112,154
85,791,699
84,114,107
73,906,12
79,111,329
78,128,87
65,129,98
76,542,259
89,983,316
32,118,114
80,727,390
82,114,116
79,111,83
84,118,30
69,104,82
67,626,406
84,62,73
69,107,90
68,462,128
190,243,861
32,103,154
16,841,634
73,312,335
70,169,76
32,132,114
87,650,993
69,89,104
32,123,149
83,130,127
84,30,108
79,105,106
80,329,461
32,128,114
65,127,96
68,530,480
72,137,62
69,134,72
82,110,170
73,120,189
78,153,84
71,399,305
32,118,107
84,130,76
79,123,93
32,130,114
72,121,68
8,1500,204
84,136,107
72,127,83
69,88,87
32,138,109
67,453,275
79,110,133
78,131,91
83,120,516
73,996,423
84,126,89
8,699,740
84,65,138
8,309,421
84,132,114
73,29,866
84,111,120
85,928,26
84,98,138
73,874,469
79,107,157
78,127,96
32,132,114
78,129,94
79,149,56
87,672,35
188,983,637
32,115,124
87,899,589
69,87,92
32,116,85
72,139,63
73,312,409
71,548,538
8,1500,111
77,704,585
73,707,489
71,106,500
72,128,94
84,107,113
32,118,124
65,94,83
83,130,148
32,126,128
87,78,699
69,109,283
76,65,819
32,124,133
84,114,30
72,38,44
82,111,116
79,146,631
87,11,245
32,125,104
65,110,110
84,98,35
32,123,148
65,113,114
76,273,277
32,118,132
76,560,783
79,138,33
8,1061,728
65,107,81
87,485,29
32,120,125
65,107,79
8,104,390
83,139,124
190,165,251
32,124,52
16,292,817
84,97,107
72,109,36
69,107,656
8,104,407
72,115,96
69,105,109
32,124,114
67,946,316
79,87,59
78,135,154
83,127,165
73,525,215
84,98,101
73,44,666
84,103,107
85,8,700
8,1454,387
84,104,70
85,607,253
84,159,98
73,364,156
79,117,38
78,122,98
32,101,130
73,710,786
83,141,132
32,121,80
87,993,619
72,130,64
65,103,107
84,114,105
32,132,103
84,97,99
72,114,95
73,298,376
83,120,111
32,135,130
78,48,90
65,128,81
84,144,90
73,473,52
79,110,91
78,129,239
222,814,428
83,123,208
32,122,112
8,722,719
87,250,713
69,88,88
32,99,124
85,816,2
83,33,109
69,104,103
32,132,108
73,521,587
78,137,216
32,121,126
84,98,282
72,130,170
73,749,61
83,110,114
32,120,124
78,39,97
65,135,108
84,130,75
73,942,399
79,46,113
78,144,90
32,132,130
84,120,180
79,114,98
32,106,108
68,450,811
69,109,92
67,45,482
65,148,77
8,234,452
73,53,517
68,82,715
69,88,94
32,123,124
87,633,980
72,146,65
65,117,102
84,88,106
32,126,104
73,741,961
83,127,112
32,130,112
79,114,108
75,135,68
65,106,65
89,95,978
32,131,109
70,465,551
79,121,112
82,110,179
32,132,133
84,114,151
72,145,80
69,96,198
32,124,115
8,90,726
65,84,118
78,142,58
68,977,507
32,121,127
78,136,82
79,110,41
84,108,127
32,127,36
79,120,118
75,167,430
65,115,9
89,596,24
32,126,133
70,76,66
79,95,41
82,116,191
32,122,118
84,71,139
72,148,62
69,33,73
32,95,108
71,488,44
79,100,163
86,997,589
69,104,73
82,121,58
78,135,187
77,222,455
69,101,82
78,136,93
84,115,109
32,116,142
84,131,101
79,111,251
32,130,122
68,54,481
79,110,93
32,118,122
8,758,779
73,646,938
8,588,391
84,98,88
79,113,132
32,122,104
73,301,559
78,138,96
86,357,503
8,28,393
84,103,90
69,101,94
82,118,92
86,832,155
8,458,688
77,622,999
69,89,483
68,711,231
76,599,455
69,104,73
32,130,109
73,460,614
78,141,8
190,30,252
32,126,148
16,950,231
72,107,59
73,848,570
83,135,123
84,115,91
79,47,77
82,129,155
73,193,291
67,12,166
65,91,110
76,813,783
89,385,351
32,115,104
84,114,101
72,128,63
82,119,108
69,46,78
222,897,888
8,95,342
69,101,52
82,112,104
69,100,51
222,984,584
83,147,70
32,127,114
65,128,82
32,114,132
