VK,HT,FT
16,535,-1
71,77,488
85,96,91
78,92,117
32,90,105
8,228,544
16,796,66
87,89,269
72,83,72
65,81,74
84,123,69
69,84,158
86,393,868
69,69,167
82,78,106
32,88,202
89,86,144
79,85,114
85,98,137
82,86,143
32,83,110
79,86,129
80,87,455
73,90,127
78,99,107
73,80,120
79,76,117
78,99,130
83,88,224
32,98,193
65,91,116
78,84,167
32,87,140
8,579,544
79,92,121
78,91,153
32,85,155
67,76,167
8,274,480
71,82,363
85,92,76
78,89,121
32,100,190
67,77,134
79,81,161
78,97,81
84,90,212
82,74,259
79,76,140
76,99,129
32,83,116
77,101,277
89,78,129
8,542,468
65,81,71
89,84,165
32,85,134
66,568,310
69,80,85
188,112,553
32,85,132
79,85,130
85,96,105
82,72,85
32,88,196
82,85,136
73,83,104
71,80,184
72,89,145
84,94,135
32,90,96
84,94,110
79,78,147
32,83,91
66,641,340
69,82,167
65,96,142
82,85,106
32,94,195
65,80,107
82,84,237
77,100,236
83,103,299
32,92,123
73,89,118
83,101,273
32,88,172
87,81,135
73,89,119
82,72,257
8,277,413
82,80,129
8,371,510
82,73,292
73,81,99
84,88,141
8,549,374
67,102,167
79,94,110
78,89,139
83,92,297
73,76,127
84,99,131
8,298,404
84,93,198
73,79,124
84,98,204
85,105,157
84,85,84
73,83,106
79,91,159
78,88,99
65,96,102
76,85,200
89,81,180
32,88,196
80,87,696
82,72,67
79,82,126
84,90,95
69,87,138
67,79,134
84,91,115
69,73,136
68,83,199
190,616,37
32,87,179
16,920,779
73,86,97
70,243,841
32,96,173
87,78,272
69,67,178
32,85,104
83,101,201
84,96,203
79,97,94
80,81,632
32,95,131
65,88,142
68,92,391
72,84,242
69,64,94
82,82,113
73,81,127
78,83,72
71,83,496
32,84,180
84,96,85
79,77,100
32,91,177
72,96,50
8,342,416
84,86,67
72,92,69
69,67,85
32,91,110
67,96,173
79,75,89
78,83,161
83,85,119
73,90,99
84,86,204
8,144,427
84,96,145
8,373,372
84,85,107
73,85,96
84,93,136
85,97,155
84,86,203
73,81,98
79,84,134
78,95,148
32,93,121
78,96,155
79,78,116
87,77,285
188,856,652
32,89,98
87,99,144
69,70,182
32,81,110
72,92,257
73,88,97
71,87,431
8,448,492
77,98,346
73,87,106
71,83,434
72,86,121
84,87,91
32,95,102
65,90,132
83,96,291
32,88,170
87,93,285
69,67,135
