VK,HT,FT
16,155,-1
73,83,113
32,92,137
83,95,225
85,96,118
80,81,38
79,86,126
82,79,172
84,90,141
32,94,99
71,81,343
85,96,118
78,91,128
32,92,137
67,91,151
79,86,126
78,91,128
84,90,141
82,79,172
79,86,126
76,87,161
32,92,137
69,79,129
86,596,54
69,79,129
78,91,128
84,90,141
32,94,99
84,90,109
72,96,83
79,86,126
85,96,118
71,81,343
72,91,163
32,92,137
71,81,343
69,79,129
78,91,128
69,79,129
82,83,117
65,88,122
76,87,161
89,83,160
32,92,137
16,784,99
73,83,113
32,92,137
79,79,126
80,81,711
79,86,126
83,95,225
69,79,129
32,90,109
84,90,109
72,96,83
69,72,82
32,90,109
71,81,343
69,79,129
86,773,955
8,358,468
79,86,126
86,658,399
69,79,129
82,83,117
84,90,141
8,358,468
77,96,232
8,358,468
78,91,128
77,96,232
69,79,129
78,91,128
84,90,141
32,94,99
72,91,163
65,87,81
86,801,456
73,83,113
78,91,128
71,81,343
32,92,137
65,86,123
32,92,137
83,95,225
65,88,122
89,83,160
32,92,137
73,83,113
78,91,128
32,92,137
79,79,126
85,96,118
82,79,172
32,92,137
80,81,830
69,79,129
82,83,117
83,95,225
79,86,126
78,91,128
65,88,122
76,87,161
32,92,137
68,85,286
69,79,129
67,91,151
73,83,113
83,95,225
79,86,126
78,91,128
83,95,225
190,618,936
8,358,468
83,95,225
73,83,113
79,86,126
78,91,128
83,95,225
190,208,158
32,92,137
16,712,214
84,90,141
72,92,92
65,87,81
84,106,80
222,822,579
83,95,225
32,94,144
66,474,784
69,79,129
67,91,151
65,88,122
85,96,118
83,95,225
69,79,129
32,90,109
71,81,343
85,96,118
78,91,128
83,95,225
32,94,144
65,86,123
82,79,172
69,79,129
32,90,109
65,86,123
32,92,137
68,85,286
65,88,122
78,91,128
71,81,343
69,79,129
82,83,117
32,92,137
84,90,109
79,86,126
32,92,137
83,95,225
79,86,126
67,91,151
73,83,113
69,79,129
84,90,141
89,83,160
188,822,619
32,92,137
78,91,128
79,86,126
84,90,141
32,94,99
74,442,114
85,96,118
83,95,225
84,90,141
32,94,99
84,90,109
79,86,126
32,92,137
84,90,109
72,96,83
69,72,82
32,90,109
80,81,791
69,79,129
79,86,126
80,81,659
76,87,161
69,79,129
32,90,109
84,90,109
72,96,83
65,87,81
84,106,80
32,94,99
68,85,286
69,79,129
67,91,151
73,83,113
84,90,141
69,79,129
8,358,468
68,85,286
69,79,129
32,90,109
8,358,468
68,85,286
69,79,129
32,90,109
84,90,109
79,86,126
32,92,137
79,79,126
87,86,212
78,91,128
32,92,137
71,81,343
85,96,118
83,95,225
78,91,128
188,309,122
8,358,468
78,91,128
83,95,225
190,810,69
32,92,137
16,286,162
77,96,232
79,86,126
83,95,225
84,90,141
32,94,99
79,79,126
84,90,141
72,92,92
69,72,82
82,83,117
32,92,137
67,91,151
79,86,126
85,96,118
78,91,128
84,90,141
82,79,172
73,83,113
69,79,129
83,95,225
32,94,144
72,91,163
65,87,81
86,361,676
69,79,129
32,90,109
65,86,123
8,358,468
79,86,126
85,96,118
84,90,141
76,87,161
73,83,113
8,358,468
65,88,122
87,86,212
69,79,129
68,85,286
32,92,137
71,81,343
85,96,118
78,91,128
32,92,137
79,79,126
87,86,212
78,91,128
69,79,129
82,83,117
83,95,225
72,91,163
73,83,113
80,81,839
188,263,259
32,92,137
65,86,123
78,91,128
68,85,286
32,92,137
84,90,109
72,96,83
65,87,81
84,106,80
222,66,620
83,95,225
32,94,144
65,86,123
78,91,128
32,92,137
79,79,126
66,111,953
86,378,837
73,83,113
79,86,126
85,96,118
83,95,225
32,94,144
82,79,172
69,79,129
65,88,122
83,95,225
79,86,126
78,91,128
32,92,137
87,86,212
72,91,163
89,83,160
32,92,137
73,83,113
78,91,128
32,92,137
77,96,232
79,86,126
83,95,225
84,90,141
32,94,99
79,79,126
84,90,141
72,92,92
69,72,82
82,83,117
32,92,137
67,91,151
79,86,126
85,96,118
78,91,128
84,90,141
82,79,172
73,83,113
69,79,129
83,95,225
32,94,144
84,90,109
72,96,83
69,72,82
32,90,109
82,79,172
65,88,122
84,106,80
69,79,129
32,90,109
79,79,126
70,536,2
32,92,137
68,85,286
69,79,129
65,88,122
84,106,80
72,92,92
8,358,468
68,85,286
76,87,161
89,83,160
32,92,137
67,91,151
82,79,172
73,83,113
77,96,232
69,79,129
83,95,225
32,94,144
65,86,123
82,79,172
69,79,129
32,90,109
77,96,232
85,96,118
67,91,151
72,91,163
32,92,137
