VK,HT,FT
16,828,-1
73,90,121
32,84,184
83,86,213
80,79,186
8,219,446
85,104,144
80,82,980
79,75,126
82,71,227
84,83,68
32,97,100
71,79,348
85,99,86
78,95,130
32,101,101
67,79,177
79,84,124
78,89,73
84,82,189
82,73,197
79,97,164
76,97,163
32,85,146
66,635,58
8,260,575
190,276,853
32,99,131
16,675,347
8,535,578
32,86,157
66,95,550
69,82,106
67,82,133
65,97,139
85,89,123
83,96,227
69,78,131
32,86,101
65,92,115
83,97,287
32,91,153
65,86,128
32,100,126
83,85,281
79,98,120
67,94,127
73,88,105
69,86,148
84,101,214
89,79,174
32,99,162
87,78,175
69,90,83
32,97,118
68,91,267
69,70,98
67,108,138
73,82,109
68,78,199
69,89,134
8,173,432
83,104,253
72,85,165
79,95,94
85,90,119
76,73,137
68,78,228
32,94,142
68,88,426
69,78,152
67,99,146
73,76,105
68,86,329
69,80,183
32,96,95
87,85,197
72,96,69
65,82,93
84,111,86
32,97,108
73,82,116
83,86,283
32,96,135
82,83,120
8,271,573
80,87,280
76,93,130
79,82,116
8,180,396
79,97,115
76,91,131
73,75,100
67,83,181
73,90,124
69,79,124
83,93,322
32,92,100
84,84,96
72,101,80
65,92,67
84,107,92
32,90,104
87,77,246
73,83,103
76,86,138
32,98,127
80,83,625
82,77,69
79,76,152
69,77,78
8,296,381
84,98,139
69,86,155
67,85,141
84,89,217
32,88,101
85,91,92
83,93,165
32,94,103
70,171,230
82,78,67
79,91,160
77,96,191
32,95,152
69,88,129
65,91,91
67,102,137
72,93,239
32,83,143
79,79,93
84,81,113
72,95,104
69,67,83
82,88,117
190,165,84
32,88,184
8,555,370
78,87,93
84,85,58
82,78,182
79,81,138
76,77,122
8,243,474
82,82,88
79,88,107
76,97,186
32,88,122
69,89,147
86,441,862
69,79,170
78,86,154
32,100,184
84,90,87
72,99,78
79,84,95
85,102,149
71,83,299
72,90,69
32,94,166
65,92,152
8,154,392
16,0,800
73,81,114
32,93,174
79,76,141
80,83,359
79,90,159
83,85,169
69,71,103
32,83,97
65,78,124
8,560,362
79,78,105
84,81,151
72,98,95
69,68,95
82,83,114
32,98,98
8,187,440
71,76,436
69,75,173
78,97,139
69,71,179
82,84,122
65,85,95
76,75,158
89,80,160
32,90,140
16,361,426
73,80,104
32,94,136
85,96,160
83,97,219
8,331,360
83,93,200
8,263,548
79,94,135
80,83,743
79,83,123
83,104,306
69,69,160
32,85,99
84,94,102
72,94,85
69,71,78
32,85,114
71,86,391
79,84,140
86,880,448
69,70,92
82,81,114
78,96,90
77,93,297
69,79,177
78,91,81
84,83,150
32,98,107
72,97,248
65,84,79
86,175,224
69,79,166
8,234,450
73,86,124
78,97,73
71,82,379
32,93,143
65,83,126
32,95,98
83,99,156
65,90,154
89,82,146
32,97,161
73,83,121
78,87,127
32,101,201
79,73,146
85,90,90
82,86,99
32,84,109
80,75,608
69,75,164
82,88,128
79,87,95
83,89,176
8,132,539
83,102,186
79,79,106
78,85,131
32,100,193
8,235,543
65,88,51
76,69,188
32,89,109
68,80,205
69,77,79
67,106,143
73,84,107
83,104,204
73,88,101
79,95,151
78,98,89
83,87,212
190,747,501
32,88,167
16,737,841
84,91,181
72,87,88
65,82,71
84,107,98
222,352,325
83,87,195
32,98,159
66,759,574
69,72,167
67,104,145
65,92,50
85,100,103
83,94,233
69,87,96
32,92,103
71,80,279
85,92,74
78,95,102
83,94,192
32,89,165
65,84,127
82,77,147
69,75,131
32,95,107
67,76,158
76,88,153
69,71,161
65,82,54
82,74,162
76,74,156
89,80,151
32,83,115
68,81,241
78,91,120
8,343,373
65,90,180
78,84,183
71,82,369
69,82,141
82,77,116
8,400,440
65,84,74
32,85,128
65,83,143
8,437,361
68,81,143
65,82,165
78,84,95
71,76,468
69,78,131
82,86,104
32,90,94
84,87,80
79,79,90
32,89,109
83,87,192
79,96,157
67,84,168
73,82,107
69,87,173
84,100,152
89,85,167
32,93,87
78,84,116
79,89,89
8,462,509
190,438,990
32,100,86
16,365,118
8,159,443
188,314,313
32,95,130
78,85,146
79,82,154
84,90,113
32,90,97
85,93,160
8,148,508
74,117,439
85,103,127
83,93,250
8,172,488
84,79,85
32,97,109
84,89,93
79,93,105
32,95,95
84,83,95
72,92,79
69,70,89
32,93,122
80,84,222
69,69,103
79,93,141
80,77,904
76,100,190
69,83,82
32,82,96
84,93,137
72,101,81
65,91,63
84,94,88
32,97,90
68,79,281
69,71,97
67,110,162
73,80,113
68,93,221
69,83,150
32,84,119
84,95,100
79,95,106
32,86,116
79,80,143
87,85,177
78,97,181
32,96,129
71,86,232
85,98,80
84,98,189
83,85,226
8,303,505
78,97,179
83,105,201
190,371,398
32,93,84
16,574,193
84,85,219
72,85,114
69,74,84
32,89,104
82,74,275
65,85,173
84,93,65
69,69,136
32,84,120
79,77,126
70,948,682
32,93,168
71,81,384
85,96,137
78,95,171
32,89,155
82,87,112
69,80,112
76,99,189
65,89,178
84,108,81
73,80,110
69,75,174
8,171,431
69,88,171
68,84,421
32,99,77
68,92,386
69,76,116
65,86,156
84,114,88
72,95,72
83,97,142
8,320,468
32,83,142
16,868,317
77,89,125
79,91,132
83,97,216
84,91,120
32,88,93
79,78,101
84,84,117
