VK,HT,FT
16,227,-1
73,94,130
32,88,168
83,88,130
80,100,124
8,304,478
85,93,94
80,93,181
79,89,230
82,78,294
84,93,132
32,105,140
71,81,255
85,95,131
78,78,112
32,89,134
67,81,201
79,75,97
78,87,140
84,73,67
82,68,194
79,86,88
76,78,147
32,99,97
66,83,259
8,385,568
190,74,153
32,103,180
16,240,453
8,537,395
32,103,158
66,85,210
69,90,169
67,92,119
65,96,98
85,94,138
83,103,115
69,120,176
32,88,114
65,87,192
83,84,93
32,91,140
65,87,110
32,72,80
83,85,158
79,78,100
67,79,211
73,86,122
69,80,102
84,82,74
89,80,141
32,88,125
87,97,224
69,76,118
32,95,133
68,95,124
69,100,133
67,85,225
73,82,209
68,100,104
69,90,102
8,240,361
83,87,201
72,92,97
79,82,97
85,111,84
76,73,173
68,99,130
32,97,91
68,100,101
69,92,96
67,98,227
73,80,93
68,93,101
69,95,142
32,93,201
87,94,156
72,83,149
65,88,62
84,86,260
32,100,101
73,84,164
83,103,153
32,84,153
82,84,490
8,319,380
80,84,157
76,74,124
79,103,197
8,95,432
79,83,113
76,80,113
73,91,99
67,83,269
73,87,152
69,106,91
83,104,231
32,98,142
84,98,234
72,95,86
65,92,56
84,106,62
32,102,99
87,100,158
73,89,219
76,75,131
32,94,137
80,103,231
82,79,130
79,79,91
69,90,110
8,301,342
84,79,475
69,105,169
67,90,262
84,81,148
32,105,125
85,91,93
83,105,128
32,97,98
70,96,234
82,80,259
79,91,106
77,96,250
32,96,178
69,83,159
65,99,86
67,89,128
72,82,158
32,100,136
79,78,149
84,83,80
72,88,113
69,92,80
82,72,86
190,74,182
32,106,164
8,340,562
78,93,216
84,84,74
82,66,192
79,84,102
76,75,158
8,506,445
82,79,127
79,88,87
76,84,161
32,100,104
69,98,71
86,84,278
69,71,161
78,96,246
32,85,199
84,85,207
72,90,87
79,85,128
85,112,80
71,84,161
72,94,147
32,88,173
65,94,201
8,417,539
16,380,480
73,102,201
32,104,107
79,80,182
80,123,113
79,98,216
83,103,223
69,117,146
32,85,165
65,81,99
8,314,450
79,75,216
84,93,169
72,99,79
69,81,69
82,69,151
32,93,107
8,734,622
71,73,124
69,87,106
78,108,84
69,91,123
82,76,177
65,101,114
76,97,110
89,82,210
32,92,121
16,421,309
73,97,129
32,91,113
85,97,102
83,93,108
8,512,441
83,89,129
8,507,573
79,83,87
80,154,106
79,78,412
83,91,228
69,99,153
32,83,122
84,83,133
72,88,80
69,85,74
32,103,171
71,86,274
79,103,98
86,85,251
69,70,141
82,67,130
78,89,102
77,98,231
69,68,117
78,99,200
84,73,71
32,105,106
72,83,261
65,95,91
86,82,164
69,72,108
8,223,469
73,95,171
78,104,105
71,107,86
32,96,116
65,83,105
32,84,89
83,92,140
65,85,93
89,92,122
32,84,113
73,80,142
78,107,108
32,92,143
79,83,137
85,115,92
82,87,120
32,103,94
80,91,245
69,77,93
82,81,179
79,82,102
83,103,208
8,553,555
83,108,123
79,70,105
78,81,108
32,93,138
8,322,684
65,102,150
76,96,106
32,105,118
68,100,137
69,105,135
67,76,114
73,82,207
83,104,110
73,85,246
79,86,210
78,88,124
83,116,116
190,72,267
32,90,151
16,203,355
84,83,67
72,86,104
65,85,64
84,107,49
222,958,487
83,91,173
32,87,151
66,85,428
69,92,94
67,100,243
65,92,123
85,108,130
83,89,200
69,103,127
32,98,119
71,85,193
85,87,161
78,90,237
83,113,109
32,85,111
65,92,195
82,82,94
69,83,81
32,92,108
67,75,175
76,85,114
69,85,97
65,100,85
82,99,98
76,95,80
89,86,190
32,83,138
68,87,100
78,96,129
8,442,548
65,99,130
78,92,125
71,101,95
69,85,94
82,83,136
8,479,402
65,100,108
32,77,86
65,95,200
8,304,467
68,90,111
65,101,160
78,93,121
71,99,91
69,87,133
82,74,183
32,100,117
84,88,139
79,69,67
32,97,93
83,96,157
79,76,111
67,94,214
73,85,254
69,90,77
84,79,72
89,92,135
32,92,122
78,85,93
79,89,81
8,118,429
190,75,221
32,96,129
16,431,367
8,177,505
188,82,133
32,99,120
78,91,158
79,91,223
84,85,78
32,107,131
85,93,138
8,269,535
74,87,943
85,91,92
83,96,156
8,204,507
84,80,515
32,94,130
84,87,91
79,72,58
32,105,91
84,99,207
72,91,86
69,87,81
32,107,184
80,93,198
69,78,167
79,100,100
80,153,120
76,76,124
69,86,111
32,99,151
84,92,244
72,89,84
65,84,59
84,105,54
32,99,100
68,90,93
69,92,107
67,97,265
73,88,107
68,97,125
69,97,99
32,88,197
84,97,34
79,72,58
32,102,96
79,77,321
87,74,132
78,101,144
32,85,134
71,82,274
85,103,157
84,86,170
83,95,118
8,568,542
78,86,187
83,109,126
190,64,270
32,98,185
16,268,489
84,89,126
72,94,100
69,84,67
32,101,195
82,75,447
65,98,151
84,94,125
69,95,92
32,84,186
79,92,192
70,108,99
32,104,114
71,80,209
85,88,163
78,77,256
32,87,144
82,73,452
69,95,83
76,87,155
65,94,126
84,77,45
73,92,158
69,70,169
8,318,474
69,87,392
68,87,114
32,95,104
68,98,118
69,85,165
65,99,91
84,76,195
72,86,84
83,85,154
8,372,379
32,104,172
16,201,209
77,90,135
79,92,80
83,100,142
84,93,92
32,105,118
79,83,268
84,80,222
72,98,77
69,82,88
82,69,179
32,94,107
67,81,156
79,74,95
85,115,86
78,78,271
84,76,87
82,85,115
73,86,106
69,78,155
83,121,237
32,93,176
72,92,210
65,81,65
86,81,199
69,70,185
32,83,190
79,78,174
85,116,80
84,87,143
76,88,136
65,92,147
87,105,149
69,77,121
68,87,136
32,98,93
71,80,247
85,91,144
78,88,206
32,95,107
79,84,181
87,88,130
78,85,221
69,74,134
82,76,200
83,100,232
72,96,161
73,89,106
84,80,155
80,81,238
8,508,553
80,99,109
32,106,180
8,393,509
188,73,122
32,98,112
65,87,166
78,100,122
68,105,88
32,94,92
84,97,134
72,89,82
65,81,61
84,114,49
222,920,43
83,100,229
32,93,100
84,91,67
72,89,82
69,90,56
32,102,114
8,796,516
32,105,138
79,79,169
8,155,425
65,86,103
78,102,110
32,89,161
65,90,127
66,83,112
79,81,102
8,138,444
79,88,187
66,109,143
86,80,261
73,81,165
79,89,218
85,113,81
83,89,230
32,93,106
82,78,404
69,80,84
65,106,87
83,80,94
79,77,107
78,84,137
32,94,141
87,97,211
72,89,175
89,91,210
32,82,134
84,91,164
8,251,524
73,93,166
78,101,147
32,96,169
77,97,350
79,96,187
83,99,189
84,96,209
32,93,103
79,76,126
84,92,168
72,84,104
69,83,65
82,72,178
32,97,118
67,75,206
79,83,102
85,117,90
78,78,115
84,87,66
82,75,134
73,96,94
69,84,114
83,113,160
32,83,185
84,98,62
72,90,83
69,82,74
32,102,138
82,76,506
65,100,136
84,92,111
69,86,121
32,94,157
79,78,322
70,109,88
32,105,119
70,95,186
65,93,158
8,383,480
67,71,173
82,73,131
73,93,86
77,91,242
69,72,104
83,120,114
32,94,161
84,95,253
72,96,78
65,80,41
84,104,45
32,103,101
73,88,165
78,91,108
8,201,445
68,94,117
69,84,72
65,106,82
68,97,92
76,94,114
89,85,130
32,84,141
67,73,174
82,89,117
73,89,102
77,97,155
69,74,97
83,118,179
32,81,199
65,93,158
82,114,97
69,90,70
32,88,112
77,96,506
85,109,124
67,72,101
72,84,102
32,87,176
77,94,104
85,97,123
67,76,249
72,91,144
8,658,460
76,92,103
79,102,201
87,79,119
69,63,98
82,76,137
190,70,160
32,99,136
16,286,221
84,94,94
8,367,408
16,466,390
84,85,68
72,97,97
79,79,136
83,102,106
69,77,107
32,91,102
87,98,250
72,96,168
79,88,95
32,98,103
65,83,195
8,360,745
79,78,207
80,116,98
79,78,217
78,80,112
69,71,102
8,234,371
83,98,142
69,93,130
32,91,151
67,82,195
8,350,468
71,84,119
85,110,125
78,92,120
67,98,248
32,87,118
8,364,520
32,93,117
67,78,184
79,71,88
78,81,99
84,80,65
82,68,246
79,79,86
76,73,89
32,96,95
84,84,201
72,96,88
65,80,56
8,194,412
83,85,160
65,101,157
89,84,151
32,85,136
84,85,139
72,96,81
65,83,54
84,106,60
32,100,100
73,78,170
84,75,190
222,183,785
8,304,374
77,93,216
73,86,252
71,66,118
72,93,152
84,107,49
32,102,112
83,86,149
65,96,130
89,83,196
32,85,98
84,85,238
72,94,87
65,88,60
84,104,46
32,107,105
73,77,120
84,82,109
222,280,405
83,106,152
32,87,159
84,87,147
72,98,78
65,86,52
8,205,673
69,87,328
73,94,188
82,72,175
32,101,112
82,83,319
73,86,85
71,67,107
72,93,145
84,123,53
32,94,147
84,92,115
79,74,63
32,103,89
79,86,203
87,95,131
78,83,184
32,98,217
84,93,125
65,89,174
8,369,731
65,88,121
32,119,84
85,98,127
8,319,420
71,78,172
85,98,147
78,84,267
190,73,220
32,94,135
16,467,182
8,200,479
188,81,136
32,102,108
66,81,206
85,94,103
84,79,117
32,98,138
87,100,245
72,96,110
69,77,94
78,109,206
32,88,182
79,85,225
87,85,136
78,98,194
73,83,203
78,101,165
71,98,93
32,97,112
65,91,170
32,84,95
71,83,184
85,106,142
78,90,223
32,85,111
83,95,140
84,86,244
65,90,140
84,86,61
73,86,203
83,102,110
84,91,237
73,87,196
67,101,148
65,102,118
76,132,102
89,92,194
32,92,106
8,490,508
32,98,111
66,93,446
85,102,95
84,83,97
32,101,144
71,86,196
85,105,156
78,77,204
83,119,139
32,96,132
65,81,197
32,74,97
8,449,488
82,78,244
69,90,82
32,94,109
65,79,146
32,126,95
68,101,134
65,84,152
78,99,123
71,106,88
79,121,118
8,169,462
69,86,339
82,79,140
32,90,117
84,98,39
79,73,63
32,101,90
83,96,150
79,68,114
67,90,196
73,92,189
69,96,115
84,80,210
89,87,186
32,81,135
65,86,164
78,112,107
68,99,81
32,97,102
65,87,110
83,80,106
32,89,102
83,87,154
85,92,97
67,78,109
72,93,170
32,90,93
87,102,140
69,139,89
32,99,100
65,81,139
83,80,93
32,96,158
65,80,132
32,128,84
83,86,151
79,76,94
67,94,186
73,81,196
69,85,102
84,84,143
89,90,190
32,96,95
83,90,138
72,92,134
79,89,109
85,112,80
76,75,125
68,94,123
32,91,91
66,81,259
69,94,120
32,91,99
65,77,139
66,83,128
76,88,146
69,86,107
32,90,185
84,98,179
79,69,62
32,98,85
8,298,552
32,105,132
78,87,202
69,56,94
68,95,107
32,99,100
84,84,130
79,74,70
32,104,85
68,94,103
69,75,166
67,71,242
73,86,152
68,89,131
69,80,162
32,90,104
79,89,227
78,88,125
72,90,154
32,88,168
8,304,593
32,106,131
72,89,149
8,778,478
32,100,182
72,89,177
79,84,110
87,85,124
32,101,179
84,98,35
79,70,58
32,104,99
68,100,118
69,71,86
65,99,78
76,136,112
32,99,109
87,102,154
73,81,101
84,80,164
72,92,105
32,92,87
84,94,118
72,99,89
69,90,63
77,97,250
190,65,228
32,89,153
16,237,508
84,79,170
8,341,396
16,186,447
84,85,246
72,100,94
69,80,86
89,82,206
32,86,112
77,95,121
73,85,106
71,60,125
72,91,147
84,114,64
32,100,145
65,95,109
76,96,107
8,269,392
82,69,158
71,78,138
85,88,145
69,87,131
32,96,188
84,89,117
72,93,82
65,91,38
84,109,47
32,105,102
84,89,37
72,98,77
69,76,68
89,90,153
32,88,125
87,97,221
65,89,124
78,98,87
84,79,91
32,97,115
8,544,661
32,105,95
80,105,234
85,90,96
78,84,266
83,111,97
32,86,173
8,242,505
71,74,148
85,88,142
78,91,116
