VK,HT,FT
16,588,-1
87,548,731
72,97,140
65,93,155
84,89,120
69,79,172
86,440,742
69,79,172
82,86,122
32,91,131
89,200,227
79,84,172
85,66,372
82,86,122
32,91,131
79,84,172
80,705,664
79,84,172
8,507,549
73,478,648
78,102,108
73,772,620
79,84,172
78,102,108
83,98,168
32,91,131
79,84,172
78,102,108
32,91,131
71,83,281
85,869,22
78,102,108
32,91,131
67,802,227
79,84,172
78,102,108
84,89,120
82,86,122
79,84,172
8,507,549
82,86,122
79,84,172
76,467,802
32,91,131
77,78,945
65,93,155
89,464,998
32,91,131
66,874,938
69,79,172
188,827,487
32,91,131
84,89,120
72,97,140
69,79,172
8,507,549
32,91,131
79,84,172
85,661,180
82,86,122
32,91,131
82,86,122
73,473,707
71,676,954
72,97,140
84,89,120
32,91,131
84,89,120
79,84,172
32,91,131
66,848,654
69,79,172
65,93,155
82,86,122
32,91,131
65,93,155
82,86,122
77,642,438
83,98,168
32,91,131
73,529,661
78,102,108
8,507,549
83,98,168
32,91,131
67,152,261
79,84,172
78,102,108
83,98,168
84,89,120
73,755,815
84,89,120
85,805,188
84,89,120
73,104,911
79,84,172
78,102,108
65,93,155
76,128,777
89,965,55
32,91,131
80,542,708
82,86,122
79,84,172
84,89,120
69,79,172
67,248,408
84,89,120
69,79,172
68,866,149
190,546,378
32,91,131
16,422,283
73,710,660
70,102,720
32,91,131
87,213,669
69,79,172
32,91,131
84,89,120
8,507,549
83,98,168
84,89,120
79,84,172
80,61,637
32,91,131
79,84,172
8,507,549
65,93,155
68,90,656
72,97,140
69,79,172
82,86,122
73,608,374
78,102,108
71,298,84
32,91,131
84,89,120
79,84,172
32,91,131
84,89,120
72,97,140
69,79,172
32,91,131
67,195,287
79,84,172
78,102,108
83,98,168
73,74,517
84,89,120
73,650,814
84,89,120
85,435,135
84,89,120
73,648,30
79,84,172
78,102,108
32,91,131
78,102,108
79,84,172
87,807,53
188,325,886
32,91,131
87,39,950
69,79,172
32,91,131
77,239,220
73,481,342
71,907,493
72,97,140
84,89,120
32,91,131
65,93,155
83,98,168
32,91,131
87,734,195
69,79,172
76,185,78
32,91,131
84,89,120
72,97,140
82,86,122
79,84,172
87,439,81
32,91,131
65,93,155
84,89,120
8,507,549
79,84,172
85,561,445
84,89,120
32,91,131
65,93,155
76,59,229
32,91,131
76,395,470
79,84,172
87,684,926
8,507,549
65,93,155
87,394,38
83,98,168
190,962,461
32,91,131
16,576,886
84,89,120
72,97,140
69,79,172
32,91,131
70,512,592
79,84,172
85,229,912
78,102,108
68,835,873
73,3,873
78,102,108
71,255,848
32,91,131
70,45,518
65,93,155
84,89,120
72,97,140
69,79,172
82,86,122
83,98,168
32,91,131
83,98,168
65,93,155
87,368,284
32,91,131
73,362,278
84,89,120
32,91,131
70,660,269
73,765,849
84,89,120
32,91,131
70,570,524
79,84,172
82,86,122
32,91,131
85,865,332
83,98,168
32,91,131
84,89,120
79,84,172
32,91,131
66,377,870
69,79,172
65,93,155
82,86,122
32,91,131
65,93,155
82,86,122
77,653,367
83,98,168
188,567,920
32,91,131
65,93,155
78,102,108
68,879,847
32,91,131
84,89,120
72,97,140
69,79,172
8,507,549
77,717,125
65,93,155
89,107,784
66,998,134
69,79,172
32,91,131
84,89,120
72,97,140
69,79,172
82,86,122
69,79,172
222,778,24
83,98,168
32,91,131
65,93,155
32,91,131
71,89,827
79,84,172
68,726,835
32,91,131
82,86,122
69,79,172
65,93,155
83,98,168
79,84,172
78,102,108
32,91,131
70,61,365
79,84,172
82,86,122
32,91,131
84,89,120
72,97,140
65,93,155
84,89,120
190,341,914
32,91,131
16,131,953
73,361,300
70,982,202
32,91,131
84,89,120
72,97,140
69,79,172
32,91,131
71,148,214
79,84,172
86,43,490
69,79,172
82,86,122
77,817,199
8,507,549
78,102,108
77,376,711
69,79,172
78,102,108
84,89,120
222,695,618
83,98,168
32,91,131
77,645,913
73,722,197
76,682,694
73,845,605
84,89,120
65,93,155
82,86,122
89,815,940
32,91,131
87,431,262
69,79,172
82,86,122
69,79,172
32,91,131
84,89,120
69,79,172
72,97,140
8,507,549
72,97,140
69,79,172
32,91,131
79,84,172
76,393,182
8,507,549
78,102,108
76,761,535
89,957,601
32,91,131
79,84,172
78,102,108
69,79,172
83,98,168
32,91,131
65,93,155
66,677,671
76,578,951
69,79,172
32,91,131
84,89,120
79,84,172
32,91,131
67,715,493
65,93,155
82,86,122
89,336,968
32,91,131
87,869,863
69,79,172
65,93,155
80,807,208
79,84,172
78,102,108
83,98,168
32,91,131
8,507,549
188,786,713
32,91,131
72,97,140
79,84,172
87,993,525
32,91,131
87,179,382
79,84,172
85,677,344
76,577,141
68,396,903
32,91,131
84,89,120
72,97,140
69,79,172
32,91,131
80,184,436
69,79,172
79,84,172
69,79,172
80,487,59
76,786,756
69,79,172
32,91,131
67,167,546
82,86,122
8,507,549
80,494,958
76,872,920
69,79,172
32,91,131
82,86,122
69,79,172
83,98,168
73,893,547
83,98,168
84,89,120
32,91,131
65,93,155
32,91,131
8,507,549
71,63,315
79,84,172
86,219,69
69,79,172
82,86,122
8,507,549
67,318,788
79,84,172
82,86,122
85,842,70
80,389,138
84,89,120
32,91,131
67,875,906
79,84,172
8,507,549
71,219,419
79,84,172
78,102,108
86,655,672
69,79,172
8,507,549
86,970,672
69,79,172
82,86,122
78,102,108
77,722,314
69,79,172
78,102,108
84,89,120
16,63,906
191,286,863
32,91,131
79,84,172
82,86,122
8,507,549
16,714,602
79,84,172
8,507,549
16,236,599
79,84,172
8,507,549
