VK,HT,FT
16,325,-1
87,97,171
72,89,137
65,86,77
84,94,185
69,87,118
86,88,218
69,74,133
82,68,131
32,95,110
89,76,106
79,136,80
85,116,96
82,86,123
32,97,106
79,83,222
80,126,125
79,87,313
8,138,419
73,88,163
78,105,131
73,88,163
79,90,156
78,88,119
83,113,117
32,92,134
79,83,222
78,88,119
32,94,127
71,81,225
85,96,140
78,84,190
32,91,150
67,77,188
79,78,102
78,88,119
84,80,79
82,80,183
79,85,94
8,138,419
82,80,183
79,85,94
76,89,127
32,95,136
77,97,328
65,93,123
89,86,164
32,89,117
66,90,323
69,86,130
188,78,143
32,98,110
84,92,143
72,93,83
69,84,69
8,267,455
32,95,136
79,83,222
85,111,89
82,86,123
32,97,106
82,79,360
73,93,109
71,68,108
72,90,150
84,114,56
32,100,125
84,92,143
79,72,70
32,100,92
66,90,323
69,86,130
65,103,86
82,94,104
32,97,106
65,87,150
82,94,104
77,93,225
83,97,168
32,92,134
73,84,140
78,104,102
8,359,474
83,97,168
32,92,134
67,77,188
79,78,102
78,88,119
83,113,117
84,88,157
73,88,163
84,78,142
85,99,117
84,81,123
73,88,163
79,90,156
78,88,119
65,93,123
76,116,120
89,86,164
32,89,117
80,99,224
82,80,183
79,85,94
84,88,157
69,87,118
67,86,186
84,88,157
69,87,118
68,94,120
190,70,208
32,95,136
16,325,355
73,99,163
70,99,218
32,98,127
87,103,196
69,102,99
32,91,147
84,92,143
8,359,474
83,97,168
84,88,157
79,69,91
80,126,125
32,95,136
79,83,222
8,138,419
65,93,123
68,94,120
72,89,137
69,82,86
82,76,142
73,93,109
78,105,131
71,103,88
32,98,106
84,92,143
79,72,70
32,100,92
84,92,143
72,93,83
69,84,69
32,98,148
67,77,188
79,78,102
78,88,119
83,113,117
73,88,163
84,78,142
73,88,163
84,78,142
85,99,117
84,81,123
73,88,163
79,90,156
78,88,119
32,94,127
78,93,157
79,90,156
87,84,126
188,78,143
32,98,110
87,103,196
69,102,99
32,91,147
77,97,328
73,88,163
71,68,108
