VK,HT,FT
16,680,-1
73,73,167
32,85,0
83,94,139
80,113,239
8,509,228
85,98,114
80,128,183
79,89,171
82,129,249
84,59,135
32,114,108
71,60,244
85,132,146
78,73,98
32,120,115
67,102,266
79,77,89
78,66,187
84,78,107
82,134,244
79,81,117
76,170,199
32,77,30
66,122,112
8,194,556
190,89,21
32,111,14
16,74,327
8,166,169
32,92,77
66,49,402
69,56,150
67,64,298
65,87,102
85,85,98
83,113,265
69,111,5
32,123,133
65,92,331
83,117,108
32,111,156
65,99,34
32,116,75
83,76,135
79,80,129
67,114,349
73,59,313
69,63,42
84,79,0
89,92,109
32,90,12
87,73,406
69,113,167
32,107,198
68,84,94
69,88,30
67,99,242
73,86,210
68,85,159
69,60,66
8,530,527
83,92,4
72,90,225
79,104,147
85,112,99
76,70,154
68,93,124
32,69,97
68,83,103
69,129,181
67,122,380
73,64,154
68,114,117
69,99,73
32,94,66
87,139,390
72,105,340
65,68,103
84,107,0
32,105,94
73,60,64
83,68,230
32,60,213
82,97,171
8,414,778
80,108,279
76,86,126
79,102,122
8,140,592
79,119,0
76,23,187
73,99,179
67,109,441
73,111,25
69,45,126
83,10,83
32,94,198
84,69,0
72,75,73
65,84,78
84,78,67
32,87,92
87,102,317
73,84,123
76,94,88
32,86,117
80,120,330
82,83,538
79,103,54
69,126,128
8,14,445
84,78,364
69,74,115
67,83,154
84,87,205
32,101,124
85,115,126
83,66,158
32,106,105
70,93,173
82,147,208
79,89,117
77,97,269
32,78,245
69,41,144
65,101,114
67,95,58
72,84,170
32,113,265
79,45,225
84,118,350
72,80,68
69,83,93
82,91,73
190,84,231
32,88,0
8,286,570
78,78,0
84,90,59
82,78,355
79,79,49
76,54,195
8,1274,435
82,61,335
79,90,144
76,75,95
32,87,81
69,121,156
86,83,117
69,79,354
78,107,38
32,82,106
84,104,320
72,103,77
79,86,222
85,112,64
71,83,123
72,88,175
32,70,201
65,78,74
8,239,626
16,419,434
73,118,142
32,56,219
79,61,252
80,108,151
79,103,264
83,81,0
69,57,145
32,81,202
65,84,123
8,551,308
79,54,0
84,75,175
72,86,114
69,87,114
82,64,51
32,102,114
8,557,282
71,125,228
69,98,116
78,106,259
69,131,127
82,57,133
65,77,171
76,69,93
89,76,403
32,109,109
16,241,624
73,98,0
32,60,154
85,88,155
83,104,285
8,297,644
83,110,453
8,1135,659
79,119,0
80,207,188
79,102,342
83,98,397
69,59,79
32,86,156
84,94,9
72,88,98
69,108,62
32,104,11
71,93,219
79,8,113
86,74,171
69,67,254
82,67,125
78,59,0
77,73,77
69,70,94
78,98,0
84,78,99
32,95,155
72,87,81
65,114,60
86,97,98
69,78,149
8,277,466
73,89,393
78,60,43
71,103,88
32,96,108
65,92,170
32,95,64
83,89,133
65,77,61
89,85,211
32,100,128
73,48,78
78,83,86
32,88,131
79,89,506
85,107,100
82,115,118
32,99,83
80,91,303
69,93,0
82,62,41
79,105,108
83,101,104
8,611,391
83,62,291
79,70,31
78,58,127
32,107,137
8,0,653
65,107,94
76,132,21
32,82,0
68,107,128
69,69,25
67,26,0
73,78,102
83,67,317
73,66,0
79,98,0
78,104,99
83,122,80
190,95,255
32,104,108
16,666,142
84,78,116
72,94,10
65,97,59
84,128,6
222,10,218
83,134,154
32,93,233
66,91,434
69,100,297
67,56,109
65,100,15
85,72,84
83,84,0
69,49,44
32,62,405
71,90,103
85,121,31
78,79,412
83,120,83
32,86,153
65,86,157
82,142,155
69,69,71
32,97,118
67,84,125
76,28,206
69,94,100
65,147,117
82,125,115
76,134,254
89,75,166
32,76,167
68,73,132
78,107,337
8,293,494
65,122,159
78,107,135
71,102,91
69,86,92
82,84,185
8,200,420
65,105,0
32,117,105
65,50,291
8,82,414
68,93,19
65,105,149
78,162,76
71,101,78
69,24,0
82,96,258
32,139,161
84,89,0
79,69,84
32,101,86
83,78,124
79,61,161
67,81,169
73,103,87
69,84,166
84,84,242
89,104,105
32,94,164
78,63,109
79,143,234
8,87,492
190,48,91
32,66,130
16,304,0
8,1500,434
188,95,140
32,73,117
78,43,153
79,91,194
84,73,311
32,96,120
85,116,99
8,711,593
74,397,203
85,116,104
83,141,196
8,1453,363
84,51,119
32,105,68
84,92,0
79,71,67
32,100,109
84,85,460
72,69,93
69,86,55
32,126,0
80,101,118
69,152,199
79,120,254
80,231,171
76,76,115
69,77,0
32,66,174
84,71,539
72,54,90
65,107,17
84,112,18
32,88,91
68,76,19
69,62,235
67,48,222
73,97,171
68,98,103
69,129,263
32,94,363
84,96,336
79,69,31
32,95,54
79,56,0
87,123,96
78,125,242
32,59,0
71,67,256
85,76,95
84,88,184
83,81,84
8,879,482
78,111,76
83,115,150
190,59,252
32,143,87
16,7,371
84,67,54
72,77,107
69,90,85
32,92,222
82,86,604
65,91,205
84,113,66
69,96,72
32,90,245
79,76,389
70,92,98
32,70,109
71,107,223
85,89,24
78,63,305
32,74,98
82,73,263
69,95,113
76,133,77
65,102,150
84,104,360
73,68,210
69,56,87
8,489,553
69,39,0
68,101,181
32,102,127
68,93,134
69,107,149
65,107,109
84,109,246
72,97,196
83,99,314
8,0,372
32,112,65
16,483,0
77,111,282
79,78,188
83,93,112
84,97,185
32,99,157
79,121,283
84,74,119
72,100,4
69,104,62
82,59,175
32,107,109
67,76,198
79,75,147
85,110,88
78,83,202
84,101,21
82,120,48
73,110,136
69,90,120
83,46,154
32,67,160
72,65,136
65,93,66
86,84,186
69,64,222
32,74,79
79,80,141
85,122,115
84,96,103
76,137,404
65,100,0
87,116,0
69,226,57
68,78,47
32,91,96
71,88,228
85,58,186
78,61,24
32,93,24
79,93,96
87,73,127
78,77,221
69,39,146
82,90,223
83,99,170
72,63,234
73,85,346
84,78,0
80,166,203
8,121,454
80,96,51
32,108,101
8,737,505
188,71,202
32,100,133
65,77,193
78,87,143
68,96,82
32,61,65
84,91,197
72,105,73
65,73,40
84,117,71
222,981,849
83,148,147
32,103,324
84,112,432
72,84,105
69,61,28
32,100,270
8,483,759
32,86,41
79,70,269
8,114,546
65,98,8
78,86,148
32,95,186
65,84,96
66,78,74
79,116,166
8,170,384
79,118,64
66,143,879
86,99,20
73,92,37
79,116,89
85,98,86
83,132,0
32,64,0
82,73,269
69,127,69
65,109,80
83,101,32
79,56,96
78,93,54
32,100,118
87,139,136
72,81,200
89,75,173
32,93,99
84,83,166
8,200,721
73,74,474
78,116,301
32,88,181
77,97,0
79,65,252
83,150,84
84,112,282
32,74,183
79,90,445
84,143,188
72,82,113
69,86,122
82,98,0
32,79,129
67,105,183
79,83,61
85,111,70
78,87,362
84,62,64
82,75,334
73,100,90
69,93,77
83,148,246
32,92,227
84,89,266
72,116,85
69,126,94
32,108,82
82,66,873
65,94,80
84,107,377
69,106,215
32,91,231
79,59,321
70,125,78
32,114,95
70,96,242
65,94,73
8,370,412
67,92,78
82,111,477
73,71,108
77,119,343
69,110,112
83,31,194
32,87,151
84,112,415
72,77,84
65,90,60
84,109,48
32,98,108
73,66,131
78,98,117
8,0,359
68,80,143
69,83,155
65,95,55
68,53,221
76,140,142
89,103,201
32,90,50
67,57,125
82,77,146
73,106,143
77,88,0
69,62,72
83,162,331
32,84,145
