VK,HT,FT
16,57,-1
73,114,70
32,114,118
83,108,166
80,100,107
8,82,415
85,131,83
80,122,160
79,150,877
82,131,237
84,93,119
32,117,166
71,114,140
85,115,243
78,109,554
32,94,111
67,117,133
79,132,98
78,115,145
84,152,96
82,104,110
79,131,102
76,101,115
32,113,128
66,119,249
8,81,538
190,99,159
32,101,100
16,267,144
8,506,367
32,94,313
66,123,132
69,93,69
67,93,222
65,140,130
85,93,129
83,118,92
69,77,142
32,127,256
65,83,132
83,118,41
32,103,95
65,120,322
32,83,70
83,117,167
79,91,83
67,86,134
73,105,116
69,104,112
84,112,159
89,122,228
32,128,81
87,101,143
69,84,130
32,127,102
68,119,90
69,88,510
67,102,187
73,99,124
68,121,128
69,86,176
8,85,249
83,100,133
72,128,136
79,104,129
85,124,140
76,135,68
68,131,209
32,125,139
68,95,120
69,87,305
67,81,111
73,99,180
68,145,78
69,84,61
32,145,247
87,91,123
72,79,148
65,138,71
84,150,52
32,121,77
73,38,120
83,166,127
32,108,110
82,88,636
8,121,787
80,106,190
76,104,129
79,105,86
8,23,505
79,132,103
76,104,95
73,94,119
67,76,187
73,33,131
69,95,70
83,99,119
32,98,119
84,138,82
72,111,98
65,129,28
84,144,81
32,129,111
87,133,217
73,123,130
76,215,68
32,122,138
80,123,160
82,106,1004
79,105,78
69,93,108
8,82,252
84,100,51
69,300,108
67,118,85
84,101,131
32,124,101
85,106,115
83,143,284
32,118,136
70,132,328
82,101,117
79,107,94
77,121,173
32,116,115
69,87,116
65,143,70
67,101,310
72,116,89
32,102,149
79,128,135
84,102,136
72,111,222
69,104,72
82,106,181
190,98,133
32,109,111
8,1500,917
78,114,96
84,94,126
82,106,185
79,88,92
76,106,95
8,28,527
82,111,126
79,108,124
76,101,130
32,113,398
69,109,73
86,121,66
69,115,75
78,113,423
32,128,160
84,121,128
72,98,98
79,105,106
85,152,111
71,109,113
72,117,152
32,104,108
65,141,131
8,261,1207
16,316,373
73,123,316
32,135,45
79,121,204
80,103,79
79,111,174
83,107,186
69,78,57
32,119,137
65,111,123
8,81,344
79,144,94
84,117,67
72,139,105
69,104,70
82,100,126
32,122,94
8,129,378
71,126,96
69,130,58
78,102,122
69,93,227
82,80,10
65,128,215
76,247,126
89,111,246
32,107,127
16,149,333
73,92,189
32,110,127
85,94,62
83,116,77
8,81,351
83,137,72
8,200,252
79,107,23
80,117,114
79,97,260
83,113,142
69,126,82
32,118,118
84,112,1128
72,140,93
69,111,58
32,109,102
71,113,346
79,109,108
86,152,458
69,106,381
82,126,157
78,108,265
77,111,563
69,80,82
78,101,100
84,116,131
32,120,119
72,122,124
65,69,71
86,138,104
69,102,498
8,451,155
73,131,132
78,126,116
71,118,77
32,116,111
65,87,114
32,110,90
83,35,142
65,128,159
89,111,74
32,115,100
73,117,167
78,101,114
32,124,98
79,89,412
85,120,95
82,83,113
32,126,121
80,138,164
69,54,93
82,97,97
79,100,126
83,76,49
8,239,291
83,146,75
79,77,91
78,97,141
32,121,110
8,228,524
65,132,91
76,95,81
32,135,103
68,103,131
69,103,146
67,101,21
73,95,187
83,184,125
73,118,87
79,98,73
78,148,143
83,151,73
190,95,604
32,129,103
16,364,121
84,128,182
72,117,68
65,111,97
84,139,58
222,649,51
83,150,52
32,133,136
66,104,472
69,142,84
67,146,191
65,128,100
85,109,79
83,99,120
69,105,8
32,80,137
71,108,173
85,93,109
78,128,47
83,153,102
32,108,87
65,143,114
82,52,76
69,103,42
32,29,17
67,94,161
76,103,128
69,127,97
65,91,129
82,98,114
76,99,132
89,94,236
32,124,146
68,120,102
78,94,132
8,89,400
65,87,72
78,136,81
71,42,83
69,128,97
82,99,29
8,846,999
65,133,124
32,108,103
65,129,59
8,77,1270
68,124,131
65,137,66
78,125,211
71,144,19
69,123,331
82,131,120
32,123,84
84,97,124
79,100,63
32,140,101
83,128,165
79,76,91
67,76,174
73,124,130
69,245,78
84,97,97
89,110,229
32,111,119
78,132,130
79,126,359
8,81,401
190,75,179
32,98,157
16,323,124
8,248,768
188,109,111
32,49,109
78,102,100
79,81,274
84,104,253
32,120,121
85,122,291
8,1500,306
74,888,581
85,120,124
83,108,567
8,105,578
84,89,379
32,128,113
84,135,134
79,98,115
32,106,112
84,112,101
72,136,123
69,101,62
32,111,165
80,116,336
69,145,86
79,86,121
80,116,106
76,82,93
69,97,97
32,95,367
84,110,91
72,135,106
65,111,96
84,112,81
32,132,117
68,103,126
69,84,84
67,78,98
73,114,85
68,122,112
69,130,101
32,142,105
84,123,93
79,103,105
32,73,96
79,120,130
87,33,124
78,129,220
32,102,151
71,92,140
85,115,278
84,125,197
83,90,255
8,232,795
78,100,87
83,120,27
190,80,179
32,119,132
16,247,160
84,104,189
72,136,105
69,85,132
32,80,102
82,101,121
65,132,66
84,114,59
69,95,69
32,80,86
79,128,104
70,139,38
32,109,108
71,99,208
85,133,142
78,87,9
32,113,154
82,28,371
69,123,65
76,99,126
65,144,191
84,65,134
73,124,199
69,270,98
8,382,48
69,85,80
68,123,212
32,126,92
68,71,238
69,97,105
65,115,117
84,87,82
72,111,107
83,117,87
8,226,339
32,121,227
16,373,259
77,126,283
79,128,136
83,118,166
84,93,130
32,106,168
79,127,299
84,119,125
72,105,74
69,92,126
82,72,185
32,135,137
67,115,133
79,105,83
85,72,111
78,79,579
84,92,56
82,66,284
73,72,25
69,141,89
83,122,130
32,126,256
72,95,422
65,87,58
86,108,91
69,99,81
32,85,144
79,121,250
85,120,107
84,37,64
76,111,365
65,131,104
87,129,129
69,101,111
68,106,125
32,124,136
71,100,155
85,93,98
78,128,30
32,103,94
79,133,131
87,41,85
78,128,121
69,79,227
82,103,165
83,118,189
72,135,129
73,121,200
84,112,173
80,136,79
8,95,325
80,127,180
32,88,111
8,1500,377
188,109,186
32,105,122
65,141,134
78,137,123
68,145,94
32,102,96
84,113,83
72,135,92
65,111,33
84,120,81
222,184,972
83,119,97
32,103,303
84,119,97
72,98,86
69,107,43
32,124,125
8,1500,324
32,109,135
79,129,130
8,104,157
65,128,146
78,112,80
32,95,95
65,129,146
66,87,102
79,85,145
8,221,317
79,84,118
66,63,175
86,99,93
73,116,107
79,105,104
85,140,109
83,121,87
32,115,139
82,106,82
69,134,95
65,122,86
83,102,102
79,98,106
78,100,131
32,117,83
87,96,169
72,110,265
89,103,206
32,119,77
84,113,97
8,714,368
73,99,57
78,195,42
32,112,73
77,122,188
79,95,106
83,87,126
84,139,71
32,120,67
79,106,221
84,141,125
72,102,105
69,90,56
82,85,182
32,124,101
67,92,208
79,103,102
85,152,10
78,120,142
84,100,59
82,86,99
73,110,56
69,93,72
83,119,267
32,130,127
84,96,67
72,109,86
69,100,40
32,127,102
82,107,127
65,104,118
84,96,243
69,81,135
32,112,102
79,75,359
70,132,59
32,159,108
70,119,210
65,137,95
8,258,384
67,101,174
82,70,99
73,134,95
77,114,177
69,80,172
83,150,117
32,123,235
84,130,128
72,147,85
65,93,94
84,138,81
32,128,48
73,101,280
78,108,93
8,92,321
68,117,121
69,123,107
65,126,97
68,117,97
76,106,149
89,127,163
32,97,111
67,101,153
82,104,120
73,106,93
77,121,46
69,89,89
83,119,127
32,44,279
65,100,146
82,130,115
69,96,81
32,53,121
77,125,1345
85,108,158
67,86,103
72,105,78
32,89,101
77,129,20
85,147,95
67,96,198
72,111,221
8,82,509
76,100,135
79,86,117
87,109,133
69,87,123
82,92,46
190,86,189
32,116,109
16,274,246
84,148,139
8,254,622
16,219,118
84,112,123
72,115,72
79,117,79
83,119,126
69,228,228
32,106,139
87,127,175
72,129,480
79,115,124
32,137,109
65,99,54
8,257,348
79,107,240
80,121,171
79,82,64
78,137,98
69,78,42
8,380,251
83,113,132
69,47,224
32,103,102
67,96,133
8,91,407
71,85,121
85,140,214
78,112,114
67,96,151
32,133,94
8,1500,819
32,117,316
67,96,173
79,95,109
78,125,66
84,91,59
82,116,636
79,119,122
76,98,114
32,107,118
84,103,165
72,128,90
65,92,92
8,287,278
83,121,126
65,114,57
89,113,125
32,124,115
84,86,128
72,139,105
65,132,33
84,144,60
32,136,117
73,101,123
84,124,126
222,489,511
8,674,413
77,104,132
73,131,310
71,48,90
72,45,135
84,115,60
32,110,111
83,128,167
65,93,85
89,123,127
32,126,121
84,124,124
72,115,93
65,117,96
84,112,58
32,120,124
73,88,280
84,104,118
222,544,320
83,44,107
32,102,107
84,98,107
72,111,83
65,111,86
8,276,368
69,123,344
73,94,38
82,96,135
32,109,93
82,98,747
73,120,101
71,95,102
72,36,147
84,146,64
32,120,135
84,108,89
79,80,110
32,134,123
79,112,340
87,103,130
78,80,174
32,96,110
84,109,124
65,83,326
8,268,350
65,112,89
32,77,84
85,180,278
8,221,353
71,124,166
85,100,110
78,86,125
190,95,161
32,102,111
16,244,162
8,105,483
188,99,186
32,105,56
66,132,163
85,141,162
84,98,91
32,115,109
87,88,108
72,126,98
69,112,103
78,132,47
32,127,217
79,111,324
87,67,131
78,136,77
73,116,102
78,150,138
71,110,83
32,114,98
65,124,112
32,106,68
71,91,137
85,105,107
78,87,579
32,103,157
83,103,165
84,123,259
65,112,91
84,117,39
73,138,144
83,101,43
84,93,126
73,116,111
67,96,148
65,132,102
76,103,76
89,106,92
32,27,105
8,110,577
32,108,99
66,98,280
85,122,129
84,94,78
32,154,121
71,115,350
85,96,103
78,110,579
83,126,91
32,111,245
65,61,153
32,107,102
8,263,504
82,99,99
69,109,101
32,139,124
65,88,107
32,109,115
68,104,232
65,112,108
78,94,130
71,134,84
79,187,85
8,317,416
69,123,521
82,106,157
32,124,108
84,97,46
79,80,38
32,106,102
83,112,165
79,76,99
67,35,111
73,127,119
69,107,81
84,35,446
89,133,158
32,124,105
65,124,79
78,131,129
68,103,76
32,100,137
65,134,373
83,128,60
32,110,88
83,90,167
85,106,152
67,124,111
72,122,95
32,115,116
87,134,147
69,97,105
32,92,122
65,113,127
83,121,60
32,130,129
65,99,551
32,100,99
83,104,159
79,93,196
67,95,72
73,101,200
69,85,74
84,117,89
89,102,236
32,111,105
83,118,162
72,108,85
79,111,122
85,122,54
76,103,126
68,135,112
32,101,98
66,98,121
69,107,61
32,112,157
65,80,123
66,87,158
76,51,155
69,96,97
32,83,123
84,98,101
79,100,112
32,118,110
8,1500,524
32,129,150
78,113,86
69,32,95
68,103,83
32,117,98
84,104,102
79,96,105
32,128,73
68,98,83
69,115,493
67,128,213
73,114,132
68,135,84
69,93,42
32,124,168
79,118,93
78,97,117
72,134,65
32,113,93
8,535,347
32,108,118
72,122,410
8,92,538
32,105,89
72,91,390
79,107,134
87,109,102
32,124,114
84,139,107
79,91,61
32,122,96
68,103,67
69,93,89
65,126,101
76,200,38
32,100,350
87,118,282
73,116,84
84,104,96
72,109,93
32,136,127
84,127,101
72,105,98
69,108,78
77,121,107
190,46,179
32,121,121
16,564,74
84,125,142
8,1500,522
16,40,20
84,118,107
72,86,219
69,86,141
89,104,233
32,124,105
77,121,14
73,94,47
71,93,75
72,109,148
84,147,94
32,120,111
65,114,72
76,108,145
8,89,394
82,65,106
71,101,235
85,109,97
69,84,304
32,112,88
84,97,94
72,136,97
65,112,8
84,61,57
32,128,109
84,119,107
72,110,93
69,104,61
89,111,121
32,45,284
87,132,291
65,138,87
78,136,210
84,92,63
32,128,134
8,285,917
32,110,84
80,139,160
85,114,111
78,110,141
83,130,234
32,92,178
8,1500,562
71,95,324
85,143,278
78,87,142
83,124,93
32,119,110
72,100,422
79,107,15
76,93,77
8,77,535
69,123,91
76,110,126
80,76,104
32,115,103
77,127,104
8,74,400
84,92,574
72,136,221
69,115,163
77,112,192
32,149,109
8,1500,909
80,128,173
69,81,243
79,81,89
80,276,102
76,106,106
69,118,30
32,87,45
80,124,329
82,84,112
79,131,126
84,143,54
69,85,78
67,93,126
84,86,71
32,119,166
84,107,47
72,128,83
69,97,127
77,128,151
83,86,176
69,228,75
76,101,67
86,88,381
69,92,81
83,102,126
32,130,279
8,1500,312
188,95,162
32,105,110
66,142,1068
85,138,91
84,93,89
32,120,112
79,111,95
84,137,96
72,136,206
69,85,151
82,96,970
32,122,138
67,96,84
79,91,100
85,123,93
78,86,141
84,117,61
82,217,150
73,124,97
69,95,365
83,103,128
32,73,245
72,93,433
65,138,75
86,112,118
69,102,81
32,124,155
83,90,166
72,95,222
79,48,128
87,50,122
78,92,82
32,115,106
84,138,88
72,136,85
65,132,66
84,134,51
8,506,368
78,105,92
8,83,1193
84,98,389
32,139,115
72,89,118
65,132,91
86,84,216
73,114,119
78,123,140
71,127,104
32,118,118
8,1500,850
65,112,147
76,108,76
79,111,439
87,98,105
73,94,178
78,126,99
71,118,83
32,118,151
71,97,118
85,96,134
78,41,90
32,108,266
79,114,250
87,63,122
78,137,47
69,91,112
82,111,171
83,129,97
72,97,155
73,99,309
80,84,196
32,139,111
68,121,127
79,136,241
69,124,196
83,121,344
78,121,98
222,652,535
84,110,101
32,133,156
68,126,117
65,141,133
8,79,368
72,85,74
69,101,70
76,93,100
80,139,200
32,108,122
76,98,129
79,111,198
87,109,128
69,88,95
82,101,120
32,107,86
84,102,82
72,103,97
69,100,122
32,123,102
67,73,30
79,105,126
8,104,414
79,95,108
67,107,136
69,115,71
8,86,503
85,152,69
82,116,67
65,98,173
78,134,96
67,125,111
69,115,116
32,103,17
79,139,333
70,134,132
32,158,162
68,103,112
8,85,1294
68,124,259
69,112,42
65,37,83
84,113,58
72,112,81
32,127,102
65,92,122
78,137,81
68,124,112
32,117,98
67,81,189
82,103,486
73,106,97
77,118,149
69,85,89
32,98,127
8,84,554
190,115,133
32,101,84
16,231,373
73,111,254
70,132,321
32,101,163
65,99,108
78,104,97
89,92,111
84,121,83
72,119,225
73,96,132
78,142,99
71,132,104
32,107,120
73,115,206
84,96,118
32,137,112
67,107,107
73,106,111
8,197,769
73,121,130
78,123,111
67,69,133
82,99,570
69,135,73
65,67,97
83,106,105
69,77,211
83,119,102
32,133,88
73,101,313
84,104,126
190,115,133
