VK,HT,FT
16,615,-1
73,996,895
32,91,131
83,98,168
80,337,850
8,507,549
85,956,78
80,551,475
79,84,172
82,86,122
84,89,120
32,91,131
71,417,493
85,208,964
78,102,108
32,91,131
67,728,554
79,84,172
78,102,108
84,89,120
82,86,122
79,84,172
76,6,577
32,91,131
66,188,329
8,507,549
190,424,213
32,91,131
16,565,273
8,507,549
32,91,131
66,865,278
69,79,172
67,593,96
65,93,155
85,861,252
83,98,168
69,79,172
32,91,131
65,93,155
83,98,168
32,91,131
65,93,155
32,91,131
83,98,168
79,84,172
67,98,362
73,869,329
69,79,172
84,89,120
89,527,42
32,91,131
87,177,519
69,79,172
32,91,131
68,914,177
69,79,172
67,973,526
73,670,442
68,87,145
69,79,172
8,507,549
83,98,168
72,97,140
79,84,172
85,200,559
76,407,112
68,68,341
32,91,131
68,817,970
69,79,172
67,270,396
73,366,798
68,486,913
69,79,172
32,91,131
87,266,768
72,97,140
65,93,155
84,89,120
32,91,131
73,957,145
83,98,168
32,91,131
82,86,122
8,507,549
80,885,751
76,730,603
79,84,172
8,507,549
79,84,172
76,893,785
73,232,462
67,92,140
73,71,233
69,79,172
83,98,168
32,91,131
84,89,120
72,97,140
65,93,155
84,89,120
32,91,131
87,852,130
73,596,767
76,424,841
32,91,131
80,402,633
82,86,122
79,84,172
69,79,172
8,507,549
84,89,120
69,79,172
67,584,23
84,89,120
32,91,131
85,525,556
83,98,168
32,91,131
70,123,452
82,86,122
79,84,172
77,571,735
32,91,131
69,79,172
65,93,155
67,308,33
72,97,140
32,91,131
79,84,172
84,89,120
72,97,140
69,79,172
82,86,122
190,791,785
32,91,131
8,507,549
78,102,108
84,89,120
82,86,122
79,84,172
76,451,376
8,507,549
82,86,122
79,84,172
76,343,386
32,91,131
69,79,172
86,60,214
69,79,172
78,102,108
32,91,131
84,89,120
72,97,140
79,84,172
85,980,987
71,389,126
72,97,140
32,91,131
65,93,155
8,507,549
16,946,462
73,329,544
32,91,131
79,84,172
80,945,235
79,84,172
83,98,168
69,79,172
32,91,131
65,93,155
8,507,549
79,84,172
84,89,120
72,97,140
69,79,172
82,86,122
32,91,131
8,507,549
71,909,749
69,79,172
78,102,108
69,79,172
82,86,122
65,93,155
76,136,291
89,548,966
32,91,131
16,483,133
73,600,522
32,91,131
85,937,568
83,98,168
8,507,549
83,98,168
8,507,549
79,84,172
80,361,755
79,84,172
83,98,168
69,79,172
32,91,131
84,89,120
72,97,140
69,79,172
32,91,131
71,519,663
79,84,172
86,921,561
69,79,172
82,86,122
78,102,108
77,467,68
69,79,172
78,102,108
84,89,120
32,91,131
72,97,140
65,93,155
86,679,522
69,79,172
8,507,549
73,134,674
78,102,108
71,700,311
32,91,131
65,93,155
32,91,131
83,98,168
65,93,155
89,628,790
32,91,131
73,6,222
78,102,108
32,91,131
79,84,172
85,797,95
82,86,122
32,91,131
80,675,911
69,79,172
82,86,122
79,84,172
83,98,168
8,507,549
83,98,168
79,84,172
78,102,108
32,91,131
8,507,549
65,93,155
76,581,752
32,91,131
68,490,335
69,79,172
67,570,893
73,85,419
83,98,168
73,561,589
79,84,172
78,102,108
83,98,168
190,77,106
32,91,131
16,836,377
84,89,120
72,97,140
65,93,155
84,89,120
222,759,307
83,98,168
32,91,131
66,25,185
69,79,172
67,819,19
65,93,155
85,23,412
83,98,168
69,79,172
32,91,131
71,426,699
85,285,781
78,102,108
83,98,168
32,91,131
65,93,155
82,86,122
69,79,172
32,91,131
67,567,19
76,939,288
69,79,172
65,93,155
82,86,122
76,401,59
89,948,549
32,91,131
68,323,712
78,102,108
8,507,549
65,93,155
78,102,108
71,955,849
69,79,172
82,86,122
8,507,549
65,93,155
32,91,131
65,93,155
8,507,549
68,523,267
65,93,155
78,102,108
71,368,997
69,79,172
82,86,122
32,91,131
84,89,120
79,84,172
32,91,131
83,98,168
79,84,172
67,996,244
73,486,273
69,79,172
84,89,120
89,40,877
32,91,131
78,102,108
79,84,172
8,507,549
190,65,359
32,91,131
16,603,995
8,507,549
188,656,384
32,91,131
78,102,108
79,84,172
84,89,120
32,91,131
85,891,213
8,507,549
