VK,HT,FT
97,92,-1
100,131,122
98,92,729
103,90,221
160,28,265
80,137,311
84,106,0
69,140,176
32,107,737
67,116,569
85,56,38
82,128,139
83,133,136
65,158,64
78,145,176
68,124,109
79,201,16
32,103,119
73,100,198
78,92,109
82,121,9
84,164,140
0,994,528
8,92,81
8,100,0
8,60,81
84,107,866
69,156,127
82,99,128
78,126,149
65,173,79
67,124,92
73,135,17
79,152,61
78,116,69
32,84,161
80,118,361
79,196,47
82,80,145
32,127,0
83,117,15
77,100,44
69,116,55
32,102,180
67,88,140
79,91,93
78,113,137
86,92,377
85,77,171
76,106,137
83,180,395
73,147,47
86,121,12
79,100,45
190,108,529
32,116,0
160,1333,159
83,110,149
69,114,127
32,108,0
69,124,24
78,88,42
67,138,217
85,106,40
69,134,0
78,148,45
84,137,0
82,131,119
65,102,75
32,100,0
69,106,0
83,48,126
84,107,278
65,93,320
66,86,32
76,106,199
69,136,30
32,56,0
89,50,97
32,140,155
78,124,295
79,92,25
32,100,105
72,100,201
65,148,0
32,137,164
80,101,143
82,121,365
69,106,138
83,132,132
69,66,129
78,91,357
84,138,0
65,45,82
68,132,198
79,99,88
32,127,269
79,108,343
82,108,193
8,153,249
84,140,985
82,124,97
79,100,44
32,97,162
69,164,123
80,92,179
73,124,137
83,124,0
79,132,32
68,114,726
73,108,181
79,94,0
32,111,105
67,156,142
79,108,173
77,100,172
73,82,124
67,167,202
73,108,25
65,97,113
76,34,1
190,108,185
32,41,196
160,1133,25
84,122,196
67,121,220
32,98,134
89,84,220
32,148,81
69,135,0
83,137,126
84,100,113
85,108,164
68,138,563
73,120,27
79,174,105
83,131,9
32,123,97
67,116,107
79,126,0
77,127,163
80,142,104
76,136,59
69,113,122
77,180,128
69,80,147
78,54,70
84,116,118
65,155,88
82,148,105
73,107,0
79,106,90
32,179,341
8,76,634
83,106,68
32,106,136
68,108,84
69,108,113
78,100,183
84,87,200
82,100,56
79,124,362
32,100,181
68,80,9
69,182,105
32,108,77
80,82,154
65,191,22
82,90,25
65,132,46
77,85,140
69,153,93
84,116,265
82,30,0
79,119,48
83,149,32
32,108,140
78,100,202
79,106,233
82,138,265
77,107,435
65,184,313
76,155,347
69,184,382
83,140,100
190,90,545
32,171,750
13,136,222
160,1500,441
76,124,0
65,116,0
66,118,192
79,170,25
82,107,324
65,126,104
84,80,0
79,142,389
82,141,47
73,114,56
79,107,20
32,59,134
68,127,80
69,171,144
32,89,7
67,100,116
79,122,72
78,68,177
84,100,314
82,107,171
79,106,107
76,88,66
32,122,137
65,142,151
76,121,58
32,99,49
65,99,719
76,83,112
84,92,461
65,136,77
32,139,86
68,84,49
69,148,91
78,122,225
84,92,109
82,151,93
79,88,0
32,123,24
68,157,168
69,168,73
32,140,0
82,132,101
65,124,579
78,108,564
71,124,85
79,158,72
32,173,72
78,95,62
79,106,90
82,198,279
77,185,0
65,176,276
76,137,8
190,92,185
32,120,174
160,1500,201
83,165,586
69,147,266
32,100,311
80,106,373
82,132,188
79,102,128
67,132,217
69,159,137
68,92,113
69,100,88
32,92,46
65,99,149
76,74,273
32,125,138
69,122,0
71,106,105
82,96,171
69,108,121
83,110,99
79,107,41
32,91,109
83,132,386
65,83,122
78,108,93
65,103,136
84,86,381
79,124,33
82,149,14
73,109,31
65,160,65
76,152,246
190,116,165
32,88,93
160,539,94
70,207,67
69,108,105
78,90,80
73,95,0
84,138,229
79,98,5
73,68,242
78,149,176
65,149,160
32,125,47
49,286,336
48,132,470
48,116,80
32,147,249
77,106,232
71,92,273
32,100,155
49,122,208
32,81,201
67,149,68
79,100,209
77,131,189
32,65,1243
67,106,105
65,92,113
68,80,82
65,203,7
32,127,51
56,92,353
32,107,288
72,124,288
83,90,39
190,116,367
32,41,34
160,1462,7
67,92,146
79,122,170
78,119,0
84,139,225
82,64,73
79,80,155
76,84,124
32,117,132
80,108,163
79,125,139
82,109,537
32,116,67
78,116,245
69,112,33
85,104,15
82,119,29
79,209,274
76,84,663
79,100,121
71,100,72
73,92,31
65,108,0
190,123,960
32,146,92
160,266,127
83,175,99
69,151,109
32,144,0
68,49,73
65,92,87
78,76,165
32,92,47
80,122,0
65,103,0
85,156,99
84,156,46
65,108,65
83,92,44
32,108,73
68,100,199
69,109,113
32,92,41
65,143,161
76,113,1
65,183,31
82,108,255
77,99,358
65,124,93
