VK,HT,FT
97,72,-1
96,85,223
96,47,276
96,48,114
160,368,64
69,107,136
67,88,216
71,88,264
160,237,143
190,72,82
32,56,182
160,391,112
82,119,350
73,86,163
84,87,208
77,28,176
79,63,60
32,111,1
83,95,128
73,146,136
78,80,274
85,64,162
83,80,0
65,172,87
76,104,118
190,92,331
32,61,201
160,1290,135
70,72,243
67,95,165
32,82,94
104,47,748
96,108,281
190,94,564
32,72,235
160,364,157
84,118,467
65,94,258
32,72,101
97,69,690
98,78,167
96,71,226
111,97,288
104,72,165
96,32,388
190,78,264
32,79,133
160,297,243
84,64,240
67,112,273
32,94,276
69,120,102
78,101,100
67,110,119
69,137,125
70,79,408
65,160,182
76,93,443
79,62,173
32,41,132
83,116,125
73,93,90
78,80,145
32,78,168
67,129,37
84,136,235
69,62,85
32,99,210
67,88,202
79,86,145
78,80,224
32,104,273
86,97,174
69,76,107
78,72,0
84,78,1
8,72,862
8,66,112
8,79,120
8,0,23
8,0,22
8,0,168
8,104,189
8,0,24
8,64,195
160,1168,882
190,80,146
32,94,116
83,71,184
73,97,101
78,79,544
32,70,152
83,94,226
71,83,226
32,78,1055
68,64,133
69,108,178
32,88,105
83,125,189
65,76,192
78,96,56
71,74,217
82,55,79
65,140,86
68,79,379
79,72,337
32,78,200
65,79,104
71,96,245
85,81,141
68,105,85
79,72,205
190,80,221
32,88,258
160,201,792
76,29,144
73,63,88
78,90,213
69,104,171
65,125,320
32,94,346
77,78,152
69,87,137
68,64,163
73,87,90
65,103,61
32,52,128
67,78,211
79,62,261
78,77,177
83,88,29
69,89,192
82,104,125
86,64,225
65,136,202
68,78,56
65,35,181
190,99,264
32,165,113
160,129,407
83,109,309
84,72,233
32,104,192
78,76,201
79,72,240
82,144,201
77,104,221
79,146,80
69,91,132
76,70,176
69,94,96
86,99,138
65,88,162
68,157,241
79,156,180
190,80,442
32,87,196
160,519,112
83,120,222
73,64,25
78,83,250
32,110,145
83,88,96
71,96,119
32,73,552
68,64,302
69,62,104
32,136,48
73,76,158
83,80,112
81,71,152
85,64,286
69,105,144
77,96,104
73,147,105
65,108,26
32,64,175
65,79,438
71,72,138
85,46,91
68,78,141
65,67,152
190,69,958
32,99,715
160,1408,777
78,78,3
79,88,72
32,78,129
83,94,168
69,78,160
32,78,80
69,88,100
86,112,256
73,63,282
68,66,88
69,113,132
78,95,295
67,78,121
73,92,122
65,85,124
32,68,133
160,0,181
76,80,144
79,74,209
69,80,315
190,56,535
32,78,809
160,765,3
86,99,1058
69,106,107
78,87,112
84,93,103
65,116,88
78,62,263
65,12,120
32,74,96
79,96,269
83,56,212
69,102,133
65,69,216
160,1452,1257
190,109,129
32,56,264
83,125,152
73,72,63
78,57,223
32,109,152
76,187,1035
69,57,124
83,109,183
73,88,32
79,124,36
78,53,303
69,61,65
83,104,164
32,112,146
79,80,971
83,30,410
69,95,184
65,96,120
83,72,183
32,56,268
65,95,581
80,139,135
65,135,164
82,93,258
69,89,25
78,100,691
84,80,64
69,104,361
83,93,137
190,51,452
190,104,164
