VK,HT,FT
97,95,-1
96,89,211
96,74,226
102,131,409
160,381,590
80,71,470
84,101,80
69,92,130
32,121,474
77,72,559
65,71,55
83,62,191
67,60,281
85,82,224
76,48,401
73,102,194
78,63,279
79,48,138
32,89,434
73,73,185
78,84,129
71,77,279
82,73,244
69,92,144
83,83,249
65,52,253
32,93,28
69,67,599
78,73,84
32,97,57
69,60,223
76,58,164
32,110,112
68,100,150
73,77,167
65,70,42
32,107,38
68,23,364
69,104,130
32,66,67
65,95,200
89,94,915
69,93,142
82,103,295
32,60,324
80,101,0
79,139,43
82,76,346
32,117,118
8,14,202
8,61,592
8,0,78
8,75,209
8,91,128
8,76,141
8,6,164
8,115,13
8,26,109
8,21,156
8,45,74
8,41,164
8,142,0
8,43,262
8,37,161
8,118,0
8,77,235
8,0,66
8,0,0
8,0,279
8,44,184
8,50,184
8,103,0
8,25,216
8,0,109
8,170,0
8,0,254
8,97,126
8,66,391
8,0,343
73,91,771
78,78,315
71,58,121
82,85,0
69,137,293
83,93,249
65,55,169
32,94,53
65,119,97
32,67,167
160,1094,82
85,67,151
68,91,218
69,51,185
32,67,184
69,41,528
76,76,127
8,41,590
8,115,266
8,0,229
8,52,226
8,16,138
8,0,224
8,104,226
8,0,318
8,0,236
68,0,0
79,100,123
32,124,313
69,88,156
78,85,158
32,121,125
85,86,556
68,56,116
69,86,187
32,73,67
69,129,60
78,113,388
32,34,214
69,151,425
76,82,49
32,102,153
84,127,350
85,78,58
82,108,156
78,90,479
79,106,131
32,37,172
65,119,463
78,0,283
84,121,373
69,58,208
82,96,173
73,160,0
79,73,180
82,104,692
32,91,53
80,166,169
79,63,71
82,45,234
32,88,207
68,119,640
79,72,261
76,47,152
79,77,146
82,137,182
32,76,176
69,51,347
80,47,442
73,117,135
71,81,9
65,98,80
83,108,234
84,61,182
82,89,273
73,94,94
67,117,139
79,90,322
32,108,568
76,97,304
85,70,177
69,74,153
71,82,82
79,82,76
32,90,136
68,90,195
69,91,200
32,60,68
84,106,298
82,69,217
65,168,191
78,126,356
83,96,148
71,49,545
82,48,251
69,112,88
83,67,184
73,78,253
79,122,134
78,152,79
32,124,235
65,124,353
76,83,430
73,26,186
