VK,HT,FT
97,97,-1
97,90,166
102,96,314
97,91,481
160,486,397
76,93,164
65,119,292
66,81,295
79,83,261
82,81,309
65,111,138
82,78,193
84,80,215
79,76,283
82,90,242
73,69,150
79,69,159
32,91,291
68,68,204
69,97,161
78,87,116
84,75,240
82,95,171
79,66,174
32,88,193
68,64,169
69,88,162
32,82,84
80,84,259
65,80,133
82,77,163
65,91,103
77,85,269
69,89,127
84,75,271
82,81,185
79,85,226
83,95,180
32,83,196
78,75,266
79,84,154
82,95,192
77,100,107
65,102,209
76,85,164
69,95,174
83,98,266
190,76,457
32,102,212
160,833,166
80,93,261
82,92,359
69,73,124
83,66,195
69,100,172
78,97,118
84,87,217
65,103,113
32,92,240
66,85,353
85,77,179
69,107,151
78,76,134
65,111,221
32,90,167
77,92,182
69,89,164
74,85,315
79,80,164
82,91,235
73,71,157
65,105,244
32,86,264
65,103,170
76,67,156
32,89,181
84,66,240
84,75,159
79,70,151
32,94,310
65,90,197
78,86,191
65,101,161
76,76,185
71,91,336
69,89,187
83,89,247
73,77,193
67,111,220
79,74,218
32,95,293
89,73,291
32,92,255
65,108,187
78,88,173
84,81,280
73,84,318
72,87,334
69,104,207
77,97,185
69,95,123
84,80,270
73,76,253
67,104,254
79,81,152
190,75,639
32,89,190
160,490,311
83,81,183
69,88,148
32,87,301
73,74,285
78,92,173
84,71,235
69,77,122
82,74,190
80,83,355
82,72,230
69,85,299
84,87,358
65,98,203
32,87,236
69,94,203
76,73,231
32,85,189
67,95,182
85,73,152
65,87,159
68,70,240
82,97,180
79,68,168
32,90,235
67,94,224
79,71,102
77,90,206
79,74,136
32,92,217
67,104,236
69,90,147
70,78,140
65,111,178
76,79,240
69,91,162
65,100,252
32,91,221
84,83,332
69,85,121
78,93,339
83,86,238
73,84,211
79,74,158
78,85,180
65,103,162
76,74,158
190,79,501
32,84,249
83,89,209
69,89,185
8,97,870
8,83,234
160,539,708
83,83,219
69,82,156
32,86,310
80,84,305
82,76,190
79,75,216
67,73,309
69,70,135
68,69,176
69,91,152
32,91,136
65,95,216
76,81,112
32,91,179
69,83,251
71,82,274
82,73,194
69,70,122
83,86,222
79,68,199
32,91,215
72,82,449
79,96,390
83,99,208
80,117,231
73,85,229
84,93,293
65,104,161
8,92,880
8,67,264
8,60,178
8,54,171
8,46,125
8,28,100
8,28,100
8,28,100
8,28,100
79,87,703
32,93,261
83,82,192
65,77,171
78,89,173
65,90,108
84,78,295
79,76,423
82,83,228
73,73,161
65,110,250
76,72,181
32,94,287
67,93,254
79,75,106
78,77,194
32,85,229
80,80,233
65,91,191
85,79,287
84,76,305
65,67,114
83,68,188
32,82,150
68,57,136
69,84,158
32,81,95
65,82,223
76,84,113
65,81,129
82,76,251
77,79,297
65,100,186
190,78,617
32,92,225
160,346,300
67,86,198
79,78,284
78,87,226
84,70,295
82,95,169
79,63,141
76,70,171
32,89,175
65,100,130
77,82,153
66,84,222
85,67,162
76,81,215
65,110,135
84,77,207
79,77,382
82,91,273
73,67,169
79,70,158
160,486,397
65,84,252
76,80,462
84,78,282
65,94,170
32,84,234
83,66,122
65,78,202
78,85,184
65,93,155
84,78,295
79,76,423
82,83,228
73,73,161
65,110,250
76,72,181
