VK,HT,FT
96,176,-1
99,103,535
98,80,76
103,84,379
160,775,0
77,124,109
73,79,182
69,123,91
78,94,175
84,113,244
82,87,162
65,111,189
83,119,211
32,93,283
82,91,251
69,63,156
65,84,155
76,85,173
73,78,199
90,85,258
65,90,286
32,95,22
160,1058,319
69,75,407
67,93,183
71,84,550
32,96,70
69,128,63
78,88,40
70,102,374
69,91,100
82,87,216
77,95,0
69,106,130
68,88,195
79,82,125
8,63,739
8,73,123
82,90,915
79,71,230
32,92,250
68,57,135
69,96,164
32,108,42
160,964,281
85,82,83
68,78,308
69,52,155
32,97,357
69,117,232
78,71,60
32,113,130
83,71,0
65,82,209
76,91,268
65,134,164
8,138,521
8,57,293
8,40,418
8,64,201
8,0,55
8,64,96
8,32,91
8,69,128
8,52,0
8,2,103
8,36,47
8,15,115
8,51,54
8,0,78
8,22,133
8,66,176
8,13,204
8,21,128
8,36,200
8,41,197
8,74,137
8,0,58
8,2,154
8,0,293
8,75,0
8,41,0
8,13,107
8,0,94
8,41,142
8,0,18
8,0,162
8,7,38
8,31,24
8,59,33
8,27,236
8,0,116
8,110,160
8,0,90
8,63,0
8,88,226
8,0,86
8,70,241
8,0,283
8,46,201
8,12,187
8,46,0
8,14,167
8,78,187
8,0,6
8,40,300
160,370,467
77,105,366
73,57,45
69,118,198
78,89,103
84,117,175
82,100,158
65,88,266
83,90,168
32,96,122
83,105,246
69,92,187
32,114,65
82,77,351
69,81,75
65,122,214
76,97,376
73,80,146
90,72,149
65,103,313
32,99,539
160,0,473
69,82,140
71,71,440
67,57,204
8,119,519
8,18,104
160,457,1165
67,94,295
71,74,80
32,71,0
76,70,435
65,62,148
32,69,104
80,86,227
84,90,273
69,106,108
32,93,235
80,112,663
82,75,208
69,62,123
83,54,184
69,82,169
78,84,122
84,96,97
65,136,123
32,102,59
54,82,519
32,91,39
69,128,32
80,110,245
73,79,210
83,86,257
79,85,102
68,140,488
73,74,175
79,58,192
83,84,433
32,81,166
67,94,365
79,65,114
78,92,242
86,68,321
85,77,155
