VK,HT,FT
97,73,-1
101,602,322
97,235,851
104,599,767
160,111,448
80,402,600
84,79,227
69,55,155
32,34,418
77,108,173
65,143,144
83,63,179
67,13,304
85,329,72
76,98,307
73,106,257
78,94,600
79,85,95
32,49,176
67,44,302
85,491,928
82,114,240
83,92,135
65,146,48
78,100,668
68,67,207
79,85,158
32,80,156
73,64,297
78,75,137
84,88,199
69,126,177
82,95,240
78,88,948
65,104,173
67,72,151
73,106,260
79,71,144
78,95,130
32,105,196
68,56,56
73,78,125
65,88,5
32,47,130
49,912,759
32,84,192
80,836,367
79,80,114
82,64,181
32,48,198
68,56,171
79,64,245
76,58,105
79,77,104
82,107,171
32,142,267
69,83,41
80,146,737
73,35,401
71,17,993
65,88,151
83,59,157
84,80,176
82,64,139
73,98,92
67,72,329
79,83,224
188,721,107
32,83,205
80,671,228
65,136,135
78,67,362
86,95,629
65,72,127
83,63,238
67,71,158
85,54,549
76,37,202
65,101,139
82,80,227
188,869,908
32,87,1166
83,88,202
69,124,94
32,71,86
82,80,121
69,79,159
65,142,122
76,97,381
73,72,128
90,539,687
79,48,214
32,97,114
84,84,171
82,64,192
79,64,144
80,475,484
79,64,267
78,14,225
73,72,143
78,80,565
65,80,173
32,101,188
65,104,154
32,89,141
8,661,579
76,64,104
32,92,1063
73,109,143
78,92,111
71,299,719
82,80,102
69,76,110
83,79,366
79,76,124
32,101,191
160,278,125
56,969,188
96,258,255
96,112,371
99,772,539
96,488,394
32,95,264
65,79,75
77,86,341
32,83,155
72,112,380
79,41,169
89,845,514
160,238,390
57,146,681
32,96,176
67,27,191
79,67,163
78,70,162
32,72,167
82,72,266
69,76,151
83,105,244
85,222,346
76,100,403
84,79,27
65,79,174
68,48,59
79,84,245
32,90,191
78,96,341
69,86,193
71,818,501
65,87,181
84,62,669
73,57,322
86,907,918
79,64,159
190,959,670
32,80,122
83,63,234
79,85,154
76,100,31
73,96,174
67,111,237
73,106,444
84,89,251
79,84,306
32,71,171
78,96,124
85,867,939
69,55,177
86,847,263
65,79,126
32,102,122
77,111,185
85,91,410
69,85,108
84,64,175
83,88,222
8,647,101
8,30,971
83,79,204
84,64,433
82,86,304
65,79,155
190,303,439
32,71,1161
160,221,126
69,85,94
76,91,377
32,72,131
80,735,508
84,77,414
69,43,97
32,92,71
83,79,223
79,80,159
76,70,109
73,63,178
67,79,240
73,92,378
84,64,204
65,144,199
32,83,111
65,136,245
76,88,398
84,75,256
65,104,218
80,451,620
73,77,89
68,80,164
69,95,170
190,687,921
32,83,131
160,301,425
83,96,223
69,78,166
32,2,105
76,100,382
69,26,175
32,92,46
69,87,111
88,366,793
80,794,19
76,100,382
0,494,728
73,74,96
67,111,239
65,108,119
8,42,82
8,647,156
8,502,85
8,263,6
73,104,144
67,139,255
65,106,198
32,103,670
81,586,668
85,533,871
69,72,54
32,60,144
83,79,135
69,87,226
32,74,128
76,98,88
69,114,145
32,71,251
82,25,146
69,88,119
65,88,123
76,93,381
73,72,186
90,461,564
65,80,64
82,80,162
65,88,111
32,86,119
50,536,626
68,48,142
79,71,267
32,91,135
74,397,941
85,194,514
69,72,169
71,367,122
79,72,44
32,76,144
69,103,186
78,83,531
90,644,161
73,105,236
77,79,165
65,129,125
84,79,413
73,92,297
67,72,148
79,80,281
188,491,264
32,96,183
8,581,133
8,456,830
32,121,175
80,526,134
65,88,201
82,72,98
65,104,219
32,96,871
80,196,237
82,92,127
79,48,119
67,85,151
69,88,136
68,63,140
69,95,144
82,82,248
32,97,153
65,78,201
76,62,377
32,92,191
69,95,169
71,937,238
82,72,132
69,95,153
83,91,549
79,44,144
32,79,133
83,83,167
65,104,122
78,88,119
65,87,199
84,5,176
79,48,142
82,80,179
73,72,165
65,114,111
76,33,139
190,625,202
32,72,154
160,21,447
80,249,49
84,84,431
69,96,119
32,82,247
65,88,174
83,64,135
73,82,186
78,82,216
84,72,421
79,73,147
77,94,185
65,132,167
84,80,215
73,72,187
67,84,18
79,81,316
32,89,210
80,579,445
65,79,216
82,124,223
65,72,199
32,93,140
68,83,141
73,106,442
83,97,154
78,101,210
69,95,166
65,87,183
32,97,600
89,594,655
32,95,204
80,632,340
65,143,175
82,96,238
65,121,112
32,105,55
65,87,175
78,79,104
71,602,119
79,48,116
82,64,240
190,965,159
32,96,184
160,222,180
82,80,188
69,64,132
70,836,10
73,72,130
69,91,119
82,72,78
69,78,173
32,92,109
78,51,202
69,81,110
82,84,117
86,853,901
73,107,144
79,85,115
83,66,135
73,90,188
83,114,135
77,87,197
79,71,144
32,101,225
80,987,211
79,72,268
82,92,191
32,48,121
83,71,282
73,79,251
84,89,249
85,996,612
65,119,188
67,82,267
73,75,142
79,85,211
78,101,30
32,115,287
70,345,756
65,79,281
77,21,165
73,10,169
76,90,117
73,87,270
65,79,127
82,124,129
32,92,151
67,130,195
79,79,256
78,88,348
86,805,303
73,74,176
86,120,494
69,96,226
78,80,116
67,130,88
73,106,179
65,111,111
76,76,225
32,95,241
67,81,186
79,60,87
77,79,83
80,462,577
76,100,119
69,78,175
74,53,582
65,80,216
190,174,304
