VK,HT,FT
96,60,-1
104,632,31
98,857,470
103,252,16
80,849,293
65,133,241
67,835,312
73,94,322
79,72,139
69,81,153
8,889,743
8,1,129
69,106,154
78,177,613
84,86,176
69,108,159
32,98,114
70,443,245
69,97,185
77,611,501
69,88,159
78,851,429
73,100,146
78,58,983
65,124,133
32,112,113
67,655,964
85,174,650
82,78,167
83,883,489
65,138,147
78,824,855
68,59,829
79,77,15
32,107,144
73,67,174
78,866,723
84,97,171
69,111,161
82,81,160
78,181,60
65,138,136
67,701,121
73,85,11
79,36,175
78,118,937
32,89,274
80,722,320
79,76,110
82,90,189
32,102,189
73,84,140
78,448,992
70,328,746
69,113,147
67,288,465
67,812,30
73,36,176
79,101,243
78,806,597
32,100,96
68,479,486
69,112,178
32,91,182
80,900,869
65,111,127
82,1,143
84,77,250
69,97,161
83,603,571
32,98,163
66,901,885
76,639,201
65,134,140
78,728,485
68,852,314
65,138,41
83,413,655
32,89,187
69,102,152
78,172,345
32,112,149
69,11,87
76,487,518
32,112,198
67,741,959
73,69,314
8,364,72
79,72,239
78,216,90
84,63,220
69,113,191
88,663,554
84,67,224
79,85,146
32,101,15
68,140,275
69,91,160
32,89,221
67,210,70
85,764,481
82,115,274
83,917,279
65,11,170
82,81,75
32,99,188
67,159,926
79,69,153
78,422,586
32,100,227
85,955,265
78,81,584
32,100,206
76,140,620
73,88,240
78,128,638
70,750,688
79,72,244
77,292,162
65,138,117
32,112,146
78,873,981
79,80,243
32,98,190
72,299,810
79,65,260
68,821,694
75,833,882
73,83,404
78,884,779
71,457,972
8,554,918
160,356,900
80,454,103
190,589,498
32,93,112
160,450,570
65,46,129
76,937,199
32,101,111
77,166,591
79,84,109
77,181,424
69,112,138
78,821,691
84,95,214
79,87,412
32,89,42
68,656,454
69,88,150
32,95,192
76,971,181
65,110,228
32,101,61
86,21,785
65,137,150
76,223,910
79,75,246
82,117,159
65,124,135
67,724,447
73,94,133
79,78,140
78,64,70
32,101,157
76,699,98
65,124,127
32,95,233
80,489,395
65,138,136
67,193,159
73,92,181
69,96,125
78,480,365
84,77,221
69,90,145
32,101,161
83,352,989
69,97,154
32,90,188
69,96,158
78,523,235
67,426,474
85,853,771
69,88,158
78,987,365
84,86,224
82,103,198
65,132,125
32,90,45
69,90,154
83,585,71
84,87,195
65,106,27
66,259,344
76,751,691
69,91,171
190,53,2
32,95,153
160,37,92
84,10,88
32,98,43
99,113,739
102,534,569
110,452,38
101,340,388
190,693,77
32,112,189
160,723,733
83,936,604
65,134,172
84,89,120
32,99,140
48,762,799
50,331,490
32,90,187
57,462,230
57,790,510
190,131,573
32,101,226
160,87,440
70,790,924
67,188,665
32,98,116
104,507,669
96,523,120
190,306,590
32,91,95
160,154,608
84,75,130
65,138,239
32,101,197
97,307,503
97,307,477
96,59,655
111,960,880
104,617,902
96,566,756
98,310,282
8,855,173
190,502,511
32,95,190
160,886,604
65,132,137
32,95,189
76,776,255
65,138,119
32,95,195
69,93,193
83,676,568
80,484,220
69,97,72
82,115,195
65,124,127
32,100,257
68,743,509
69,111,85
32,101,247
67,469,538
65,138,129
77,795,751
188,889,720
65,120,129
32,92,186
8,599,543
8,173,442
8,360,858
65,134,119
32,95,143
69,113,84
78,879,542
32,98,189
83,580,53
69,98,96
82,115,252
86,363,239
73,78,172
67,168,561
73,67,66
79,64,153
32,101,537
68,453,995
69,94,161
32,98,106
67,65,233
76,836,340
73,82,175
78,489,872
73,84,133
67,3,560
65,124,136
32,112,187
77,821,148
69,110,154
68,176,432
73,89,134
67,12,856
65,138,119
