VK,HT,FT
97,66,-1
105,95,406
99,53,184
96,73,368
160,745,710
80,67,155
84,68,299
69,87,153
32,94,187
69,55,34
86,2,331
65,91,139
76,85,302
85,83,249
65,83,130
68,61,211
65,82,173
32,89,360
69,103,228
78,58,255
32,25,197
76,58,123
65,78,159
32,85,128
77,74,8
65,80,221
0,45,757
65,101,167
78,89,493
65,68,94
32,103,242
8,71,855
188,53,514
32,69,205
69,100,155
86,103,230
79,46,244
76,51,7
85,60,222
67,79,224
73,61,148
79,73,189
78,84,170
32,53,180
81,117,123
85,60,123
69,101,179
32,81,115
78,77,213
79,77,139
32,85,201
83,63,137
69,90,184
32,92,276
80,78,234
85,44,629
69,62,221
68,113,169
69,46,147
32,89,99
86,87,536
79,74,257
76,66,172
86,72,225
65,61,177
82,85,121
32,105,243
69,68,126
78,61,115
32,126,170
72,90,228
73,81,164
83,114,159
84,93,145
79,72,299
82,61,211
73,52,484
65,94,260
32,69,157
67,101,46
76,65,137
73,57,183
78,99,194
73,49,122
67,66,263
65,128,144
32,82,95
80,78,202
79,94,116
82,44,182
32,69,187
70,78,222
65,121,106
76,75,161
76,63,23
65,56,90
32,53,108
69,80,180
78,69,106
32,113,167
69,121,88
76,83,142
32,97,168
83,87,247
73,85,404
83,125,116
84,72,173
69,0,138
77,87,159
65,93,182
190,64,744
32,94,153
160,252,217
67,66,179
85,76,196
82,76,234
83,96,461
65,86,187
32,81,98
73,10,126
78,6,155
84,77,221
69,62,67
82,52,178
78,76,148
65,117,24
67,69,281
73,61,419
79,70,178
78,78,206
32,69,200
80,142,172
79,82,153
82,92,196
32,79,148
83,88,338
77,81,170
69,69,97
32,86,137
67,93,198
79,90,132
76,72,163
69,98,143
68,68,234
79,84,114
67,64,321
73,70,393
65,117,347
78,68,117
79,66,144
32,105,195
160,993,289
56,16,245
76,61,356
73,61,213
84,121,187
73,55,380
65,68,565
83,119,243
73,33,129
83,93,164
32,89,232
82,109,147
69,80,186
83,102,179
73,52,120
68,37,131
85,77,129
65,94,148
76,45,384
160,248,132
57,77,628
188,60,830
32,87,155
67,69,340
79,71,140
76,80,171
69,105,670
67,77,252
73,69,132
83,133,162
84,61,190
69,121,133
67,55,238
84,107,170
79,63,297
77,88,212
73,73,151
90,69,179
65,141,195
68,85,167
65,111,139
32,59,143
69,133,1121
78,58,249
32,88,142
77,89,148
65,79,83
89,69,148
79,107,287
32,91,193
68,66,120
69,129,171
32,84,114
69,66,136
83,0,71
84,62,169
69,61,171
32,79,166
65,84,96
0,53,379
79,68,13
32,101,568
69,119,139
78,48,211
32,82,121
160,770,140
67,68,107
76,59,78
73,54,189
78,65,34
73,56,133
67,67,207
65,102,141
32,46,157
160,273,1253
69,74,212
83,99,212
80,119,109
79,84,146
82,60,182
65,129,156
190,72,278
32,85,195
8,53,1423
67,50,1345
160,1225,189
83,89,240
69,64,108
32,61,396
83,100,158
79,58,124
76,76,158
73,64,163
67,76,399
73,61,124
84,151,234
79,45,180
32,94,231
160,819,227
73,87,306
67,61,297
32,77,1354
67,136,232
79,82,106
78,84,188
32,38,182
67,90,267
73,76,163
82,84,578
85,89,161
71,62,128
73,72,197
65,120,200
32,69,109
71,73,285
69,83,245
78,84,137
69,73,85
82,74,32
65,119,169
76,77,1130
32,69,204
81,124,405
85,61,154
73,69,14
69,99,152
78,78,166
