VK,HT,FT
97,94,-1
105,74,0
98,61,83
97,80,726
8,94,554
8,30,0
8,0,107
8,0,204
8,0,0
32,54,794
8,126,980
8,152,298
32,52,934
8,121,1253
8,205,259
32,71,561
8,140,1122
8,166,307
32,138,623
8,109,996
8,182,141
32,64,561
8,165,712
8,115,320
32,74,869
8,103,1060
8,156,144
32,84,395
8,129,952
8,79,183
32,162,714
8,61,541
8,0,189
32,78,73
13,101,0
160,186,627
76,104,254
65,130,321
66,77,363
79,77,264
82,90,515
65,136,111
84,65,85
79,76,576
82,61,251
73,58,146
79,59,151
32,97,200
68,41,320
69,82,143
78,68,123
84,64,209
82,97,199
79,60,177
32,107,181
68,58,260
69,85,174
32,73,46
80,57,353
65,60,91
82,72,132
65,85,76
77,70,297
69,89,134
84,67,184
82,42,174
79,70,119
83,136,169
32,88,133
78,68,354
79,92,166
82,45,192
77,114,129
65,54,187
76,86,110
69,89,203
83,107,312
190,54,391
32,114,437
160,1500,282
65,81,0
76,84,438
32,79,176
77,74,254
79,97,148
77,126,645
69,118,161
78,111,116
84,133,287
79,93,107
32,113,0
68,66,332
69,86,186
32,91,69
82,80,0
69,92,164
69,117,171
86,93,160
76,83,266
8,99,438
65,118,1288
76,61,69
85,85,251
65,118,54
67,84,270
73,77,478
79,83,152
78,83,173
32,100,198
67,124,234
79,65,142
78,104,230
32,87,280
77,92,330
69,103,52
74,83,409
79,95,180
82,105,140
73,62,104
65,87,359
32,73,143
83,110,173
73,69,143
78,110,172
84,76,328
79,71,293
77,79,213
65,114,127
84,69,217
73,91,467
67,100,224
65,104,209
190,76,605
13,89,788
160,231,944
83,68,184
69,65,154
32,71,521
73,80,398
78,99,178
84,60,241
69,82,140
82,49,208
80,75,353
82,78,384
69,64,145
84,96,653
65,92,51
32,107,28
69,90,419
76,80,443
32,88,206
67,87,145
85,75,158
65,95,132
68,80,222
82,91,169
79,57,244
32,108,244
67,102,218
79,80,124
77,92,177
79,79,163
32,70,87
160,1170,20
71,86,289
69,69,0
67,98,341
190,56,0
32,79,383
160,417,627
83,73,240
69,97,100
32,54,192
73,81,336
78,86,217
68,101,79
73,95,395
67,97,263
65,101,161
32,78,357
84,81,468
84,69,157
79,95,266
32,98,0
160,298,341
65,95,362
84,83,0
66,84,343
188,79,600
32,92,147
160,280,453
71,81,217
65,89,79
83,84,175
84,83,84
82,60,205
79,85,0
80,104,312
82,72,141
79,77,229
84,81,112
69,80,102
67,86,770
84,77,274
79,52,206
82,94,272
190,107,107
32,112,368
160,147,102
77,103,82
69,112,165
68,74,245
73,81,148
68,86,126
65,113,163
83,64,206
32,85,122
72,98,281
73,96,217
71,94,265
73,96,285
69,103,0
78,95,307
73,50,164
67,94,258
79,68,102
32,80,649
68,75,400
73,79,193
69,122,194
84,91,302
69,105,35
84,66,309
73,56,234
67,140,173
65,63,263
83,85,358
190,95,545
32,93,362
160,872,336
80,109,149
65,108,273
85,68,353
84,74,348
65,75,120
83,55,177
32,75,144
68,55,239
69,74,177
32,65,81
65,70,252
76,70,98
65,83,127
82,89,193
77,89,491
65,94,182
190,85,871
32,88,236
160,0,190
67,81,139
79,70,248
78,90,221
84,61,391
82,73,215
79,69,200
76,97,159
32,84,229
65,103,150
77,98,232
66,92,197
85,56,166
76,89,231
65,143,168
84,82,91
79,78,301
82,97,258
73,69,216
79,51,172
190,77,0
13,108,485
160,0,373
69,77,132
78,68,715
32,87,131
67,139,103
73,56,135
79,79,175
8,106,483
8,125,350
79,81,647
78,93,276
68,63,293
73,87,185
67,86,268
73,56,106
79,49,145
78,87,157
69,80,132
83,125,235
32,101,208
68,71,217
69,102,149
32,86,101
65,98,265
76,72,90
84,81,292
65,81,123
32,98,284
83,73,182
65,129,72
78,107,314
65,95,193
84,88,392
79,80,380
82,90,269
73,65,130
65,84,162
76,61,208
