VK,HT,FT
97,278,-1
101,155,537
96,741,184
103,826,47
13,559,338
13,167,479
38,315,837
38,891,665
160,994,635
80,391,865
84,84,227
69,88,160
32,98,41
70,544,400
69,32,85
77,352,362
69,88,171
78,181,394
73,83,174
78,168,552
65,107,137
32,101,31
67,426,988
85,576,201
82,118,203
83,765,900
65,115,61
78,71,394
68,457,486
79,87,126
32,102,137
73,98,141
78,513,293
84,7,142
69,108,145
82,111,570
78,94,687
65,133,117
67,75,735
73,65,185
79,72,266
78,90,709
32,100,189
80,326,575
79,61,285
82,106,189
32,101,200
68,235,6
79,101,189
76,604,801
79,102,244
82,115,214
32,112,185
84,4,222
79,77,237
82,113,77
65,44,60
67,297,627
73,84,137
67,153,294
79,65,244
32,101,273
81,720,3
85,486,706
69,113,155
32,101,22
73,91,165
78,547,429
73,88,151
67,489,885
73,88,145
79,65,163
32,96,232
69,23,76
76,317,59
32,105,336
68,190,855
73,95,163
65,133,148
32,89,194
68,727,919
79,72,121
77,847,237
73,94,298
78,549,899
71,706,482
79,72,284
32,112,188
81,38,148
85,700,160
69,113,156
32,100,108
73,83,907
78,774,561
73,87,186
67,310,587
73,90,828
65,100,248
32,101,112
69,109,154
78,756,246
32,41,186
68,764,640
79,16,284
82,113,157
83,541,535
79,98,116
32,100,189
89,351,420
32,94,227
83,91,287
69,102,156
32,102,200
69,90,91
88,322,693
84,102,219
73,83,174
69,93,190
78,256,274
68,745,502
69,108,185
32,100,185
72,681,633
65,134,233
83,137,77
84,78,222
65,105,127
32,101,191
69,54,152
80,888,7
73,28,182
71,914,499
65,124,118
83,933,771
84,73,221
82,110,190
73,84,147
79,75,123
190,133,589
32,92,188
160,460,220
69,85,69
78,323,492
32,101,164
80,796,835
73,80,163
69,98,190
76,206,838
32,99,136
83,187,654
69,98,161
32,97,123
79,87,284
66,279,692
83,814,104
69,92,177
82,114,156
86,410,664
65,51,123
78,736,518
32,101,158
80,315,440
76,259,520
65,138,129
65,138,166
8,292,308
67,118,663
65,138,137
83,350,731
32,112,200
69,86,128
82,79,180
73,84,541
84,55,173
69,79,155
77,11,717
65,138,137
84,36,31
79,24,302
83,296,292
65,137,118
83,520,503
32,93,192
67,276,587
79,102,128
78,932,439
32,95,72
86,372,726
69,97,143
83,444,692
73,67,163
67,585,960
85,268,109
76,399,51
65,100,136
83,36,507
32,109,189
68,78,992
69,109,192
32,98,182
67,271,254
79,74,127
78,634,305
84,92,222
69,90,19
78,963,588
73,85,111
68,494,130
79,86,147
32,75,2
76,832,433
73,87,188
81,438,492
85,388,799
73,67,10
68,613,853
79,86,400
32,110,176
67,602,507
79,72,142
77,762,609
80,330,328
65,135,137
84,109,213
73,101,129
66,675,10
76,38,911
69,98,148
32,101,4
67,78,774
79,72,122
78,761,44
32,95,187
160,351,4
86,86,135
72,221,394
90,33,579
190,835,161
32,101,170
8,910,919
8,777,226
32,100,230
160,738,544
56,855,823
83,487,730
73,68,189
71,176,481
85,921,626
69,26,156
32,100,114
76,5,779
73,84,135
78,814,720
69,112,161
65,124,246
32,90,154
68,711,892
69,63,105
32,89,261
68,477,481
69,112,113
82,115,237
77,179,934
65,129,116
84,89,221
79,100,245
77,914,972
65,124,135
160,402,572
57,849,59
190,126,914
32,89,180
160,821,813
76,426,304
65,138,135
66,934,572
79,75,136
82,101,179
65,138,137
84,74,252
79,81,89
82,109,142
73,75,190
79,72,265
32,100,133
68,47,171
69,114,92
78,730,639
84,3,252
82,115,265
79,72,167
32,95,78
68,50,176
69,114,157
32,100,187
80,699,698
65,93,135
82,112,489
65,133,180
77,861,103
69,94,155
84,66,222
82,104,173
79,98,139
83,864,10
32,89,8
78,996,413
79,75,257
82,111,214
77,165,819
65,110,38
76,594,803
69,104,182
83,27,961
190,500,614
32,102,116
160,711,551
80,216,308
69,97,196
8,273,241
8,342,592
160,223,430
69,97,193
67,604,495
71,823,467
160,846,216
190,925,151
32,105,187
83,347,829
73,98,223
78,878,665
32,24,241
83,262,940
71,601,919
32,104,186
68,516,601
69,77,195
32,106,189
73,83,176
83,452,714
81,30,924
85,637,18
69,88,129
77,320,45
73,92,137
65,133,119
32,111,65
65,124,137
71,331,176
85,279,240
68,745,256
65,127,147
190,64,118
32,95,228
160,776,318
80,449,610
69,88,109
78,692,456
68,756,640
73,67,164
69,98,128
78,194,992
84,81,221
69,91,168
32,90,187
160,865,120
82,80,144
88,504,143
32,95,102
160,691,859
84,86,251
88,185,425
32,97,190
70,677,435
82,100,145
69,85,195
78,253,605
84,102,234
69,98,156
190,943,386
32,101,186
160,891,947
82,113,65
88,402,512
32,98,353
160,0,416
65,124,133
66,597,536
68,802,302
79,88,243
77,438,554
69,113,154
78,494,798
32,100,114
68,103,171
69,84,161
32,103,188
80,600,74
73,84,167
69,92,146
32,95,187
67,318,428
79,90,246
78,447,816
32,112,219
65,132,180
66,749,476
85,979,173
78,946,697
68,400,51
65,130,57
78,297,23
84,96,25
69,113,141
32,98,7
80,372,171
82,118,189
69,88,105
83,867,461
69,105,154
78,793,327
67,909,0
73,67,282
65,127,183
32,112,352
68,990,737
69,113,161
32,100,200
71,821,738
65,133,119
83,695,695
69,89,155
83,302,51
32,102,187
83,40,467
73,84,133
78,770,492
32,105,83
78,896,27
73,87,140
86,109,330
69,114,112
76,956,148
69,113,87
83,268,151
32,89,113
72,240,923
73,91,135
68,858,124
82,95,154
79,77,167
65,98,135
69,113,155
82,108,159
69,114,159
79,80,214
83,484,669
