VK,HT,FT
97,911,-1
99,611,115
8,75,229
8,28,163
96,173,920
97,177,952
99,704,895
96,954,948
96,493,881
97,353,392
96,314,529
96,570,216
160,336,989
83,84,175
69,68,158
32,112,212
82,74,605
69,63,80
65,127,306
76,76,345
73,49,182
90,928,531
65,114,0
32,75,118
67,106,468
79,48,46
77,67,218
85,72,357
78,74,405
8,13,163
8,16,102
8,44,18
8,62,224
8,57,94
8,67,333
8,63,330
8,31,0
8,40,100
8,35,299
8,68,14
8,98,216
8,21,248
8,32,76
8,10,58
8,63,265
8,44,193
8,49,53
8,0,0
8,0,215
8,11,45
8,5,164
8,62,0
8,45,31
83,83,329
79,98,110
76,74,167
73,74,156
67,41,367
73,77,295
84,93,218
79,66,319
32,73,0
68,57,187
8,144,66
83,79,175
69,70,148
32,79,263
82,80,339
69,90,123
65,102,121
76,77,0
73,54,201
67,93,275
69,82,267
32,74,268
67,78,329
79,35,137
77,78,191
85,89,190
78,78,276
73,84,113
67,58,261
65,91,246
67,57,129
73,69,326
79,48,147
78,89,211
32,87,196
84,63,194
69,115,144
76,85,33
69,96,239
70,77,288
79,71,289
78,91,205
73,84,0
67,82,212
65,115,278
32,70,332
67,81,262
79,70,172
78,87,191
32,88,225
69,133,121
78,83,372
68,87,178
79,77,171
83,102,352
67,88,155
79,81,197
80,132,123
73,75,292
83,132,137
84,84,162
65,93,185
32,82,152
68,100,119
69,78,179
32,77,101
71,96,120
85,62,289
65,69,205
82,85,148
68,63,187
73,76,154
65,123,176
190,78,419
32,108,134
160,676,40
77,66,34
69,99,126
32,81,496
73,75,193
78,91,167
70,75,268
79,58,0
82,91,191
77,89,197
65,96,193
32,38,86
80,113,252
69,72,192
82,83,138
83,58,267
79,91,463
78,76,216
65,73,217
76,88,230
32,86,15
65,77,243
68,79,118
77,85,131
73,65,214
78,93,267
73,67,240
83,101,418
84,68,382
82,102,168
65,90,98
84,69,306
73,104,437
86,68,282
79,76,57
32,58,356
160,610,197
56,573,521
160,91,490
65,88,55
78,106,48
68,90,242
82,89,145
69,109,270
83,57,204
160,0,828
57,235,491
32,50,303
81,476,686
85,71,120
69,79,200
32,86,509
69,114,149
76,55,255
32,93,281
67,83,67
69,79,145
76,64,563
85,103,239
76,88,182
65,87,143
82,72,180
32,84,119
68,79,212
65,81,151
32,77,251
65,94,354
80,111,286
65,83,138
71,94,278
65,100,178
68,94,225
79,95,140
190,88,591
32,98,84
160,66,433
83,77,143
69,97,188
32,81,142
68,36,111
69,102,162
67,74,267
73,71,174
68,97,0
69,79,162
32,96,0
73,71,187
78,95,174
84,77,246
69,99,124
82,95,124
78,75,0
65,82,167
67,120,207
73,70,252
79,49,160
78,74,153
32,82,117
80,100,471
65,64,119
82,64,175
65,111,91
32,41,168
80,112,235
82,87,213
79,83,172
71,81,251
82,99,355
65,84,105
77,72,248
65,108,132
82,62,93
32,74,209
69,104,108
78,55,223
68,86,191
79,42,96
83,75,16
67,94,346
79,88,239
80,116,313
73,93,383
65,60,197
160,843,0
39,968,198
39,819,864
39,389,484
39,179,894
39,912,325
39,860,460
39,227,142
39,797,562
39,285,224
39,29,348
39,446,141
39,610,497
39,550,546
39,695,657
39,505,964
39,227,974
39,53,292
39,538,324
39,99,8
39,293,430
39,740,314
39,454,88
39,123,84
39,865,402
39,404,338
39,302,522
39,335,688
39,689,245
39,764,341
39,750,504
39,809,605
39,533,616
39,566,44
39,730,723
39,466,163
39,592,143
39,472,407
39,656,581
39,2,577
39,54,870
39,753,37
39,887,444
39,678,372
39,77,661
39,87,890
39,870,824
