VK,HT,FT
97,146,-1
96,97,198
98,72,597
97,72,275
160,0,665
80,112,1349
84,104,632
69,64,172
32,104,64
68,63,176
69,78,141
32,84,72
50,87,98
56,72,419
32,66,997
65,96,552
0,104,222
79,137,207
83,134,640
32,93,168
68,56,120
69,80,160
32,65,82
69,97,95
68,60,165
65,58,193
68,109,104
32,113,96
73,115,155
78,93,235
71,57,571
82,150,158
69,92,197
83,61,251
79,74,112
32,94,79
65,73,184
32,72,152
81,61,70
65,99,63
123,224,214
8,109,152
8,88,156
8,0,193
32,109,853
160,467,36
85,104,466
68,100,255
69,72,56
32,77,65
65,61,171
89,88,296
69,88,200
82,83,290
32,80,202
80,62,152
79,86,186
82,78,172
32,78,156
76,54,221
65,88,64
32,71,156
78,89,394
79,162,134
67,74,844
72,64,187
69,111,464
32,78,176
80,64,957
79,99,174
82,79,160
32,66,17
83,94,234
79,114,81
66,64,406
82,88,216
69,78,86
73,40,295
78,93,156
71,61,743
69,109,119
83,135,188
84,64,371
65,95,142
32,64,123
68,124,198
69,44,165
32,88,100
66,116,314
69,73,258
78,72,152
90,55,422
79,83,304
68,96,467
73,88,230
65,101,217
67,63,452
69,93,296
80,78,468
73,63,236
78,120,205
65,201,115
83,112,176
32,87,144
160,696,538
56,168,155
160,421,31
67,130,221
76,72,208
79,62,160
78,64,112
65,140,104
90,99,295
69,144,224
80,90,352
65,156,314
77,125,245
32,45,296
89,111,608
32,96,231
68,56,115
73,96,105
65,111,96
90,88,472
69,94,120
80,126,240
65,88,112
77,78,171
32,103,272
51,93,760
111,80,1369
52,59,635
32,47,115
67,117,124
79,72,225
77,1,53
80,111,454
82,80,72
73,72,362
77,64,173
73,43,204
68,144,202
79,95,218
83,78,122
32,65,168
68,62,152
69,101,176
32,80,48
67,65,204
65,115,212
68,50,394
65,99,136
32,78,253
85,69,220
78,78,188
65,109,156
188,64,548
32,63,224
78,113,40
79,83,176
32,81,153
76,94,204
76,80,63
69,86,94
71,80,176
65,128,60
32,64,147
65,109,340
32,88,109
84,74,450
79,126,275
77,122,124
65,99,168
82,78,187
32,71,151
77,74,230
69,87,87
68,102,159
73,97,111
79,112,133
32,61,143
66,23,912
76,93,342
73,78,264
83,140,108
84,92,206
69,124,144
82,4,189
160,448,514
57,72,47
32,107,321
67,69,215
79,99,371
78,34,399
32,61,184
76,80,443
65,110,126
32,137,70
70,103,174
73,80,126
78,76,204
65,78,143
76,94,143
73,54,152
68,123,104
65,149,75
68,120,128
32,75,127
68,102,142
69,88,176
32,47,120
68,63,142
79,56,207
82,136,120
77,63,28
73,99,232
82,78,156
190,104,143
160,0,375
69,88,185
88,120,204
65,116,224
77,59,148
69,88,128
78,96,107
32,81,168
80,111,428
83,94,176
73,63,109
81,80,305
85,79,164
73,75,0
65,99,110
84,88,217
82,99,202
73,90,152
67,103,112
79,94,153
160,225,563
190,104,294
32,92,228
13,149,283
39,0,144
37,72,707
8,80,664
13,79,769
32,72,116
160,312,1122
82,71,374
69,72,104
70,158,321
73,78,363
69,87,187
82,64,187
69,136,105
32,103,1032
69,78,130
8,63,505
72,71,364
65,109,125
66,80,184
69,72,143
82,128,168
32,79,139
69,63,134
83,93,223
84,63,175
65,110,78
68,64,245
79,78,248
32,99,148
65,127,258
78,97,136
71,75,16
85,104,145
83,88,154
84,47,349
73,120,132
65,94,89
68,94,206
65,58,187
188,71,906
32,79,21
83,112,909
73,57,293
69,96,89
78,59,95
68,136,127
79,56,144
32,58,127
68,72,353
69,78,277
84,109,200
79,88,466
78,92,282
65,103,154
78,95,164
84,88,255
69,86,95
32,64,168
68,58,145
69,88,133
76,96,337
32,79,161
69,110,142
80,152,715
73,78,186
83,94,98
79,80,112
68,119,500
73,88,112
