VK,HT,FT
98,75,-1
98,65,749
97,88,0
96,62,211
160,670,0
83,75,373
73,76,556
69,120,246
78,85,296
68,119,289
79,71,159
32,67,232
76,95,339
65,101,254
83,102,48
32,16,402
50,17,812
50,141,0
32,87,331
72,103,854
83,140,340
32,113,167
69,22,163
76,75,53
32,90,119
160,843,313
82,79,281
68,94,256
32,98,356
160,799,278
84,106,487
69,134,203
82,77,187
82,127,121
69,84,92
78,81,234
73,82,236
32,168,304
68,99,189
69,121,160
32,90,141
160,555,885
85,79,64
84,108,357
160,405,281
73,90,214
32,67,603
77,93,24
69,77,151
32,42,176
73,121,0
78,55,300
70,132,264
79,65,441
82,90,115
77,87,369
65,136,232
32,85,175
81,109,1260
85,41,150
69,87,56
32,47,114
80,108,654
79,124,206
82,57,314
32,93,164
69,94,256
76,96,100
32,80,154
77,93,266
79,108,135
77,84,323
69,53,73
78,86,144
84,132,181
79,97,292
32,95,42
78,113,285
79,92,337
32,145,218
83,78,55
69,73,200
32,84,277
68,84,101
73,64,237
83,72,270
80,80,298
79,93,157
78,81,141
69,102,152
32,84,104
68,113,256
69,92,161
32,77,150
67,105,79
65,40,139
77,31,0
65,100,86
32,63,504
69,117,252
78,51,111
32,84,167
65,79,0
82,61,376
69,89,117
65,61,558
32,98,274
67,114,202
69,97,168
82,103,214
82,69,254
65,108,187
68,106,394
65,144,112
190,101,570
32,92,203
160,616,641
83,103,270
69,121,102
32,106,448
68,105,221
69,44,71
67,74,120
73,153,244
68,151,232
69,127,171
32,105,235
77,97,798
65,71,30
78,67,158
69,107,279
74,36,68
79,97,119
32,49,176
69,132,243
78,72,125
32,138,421
67,113,58
79,95,49
78,98,66
74,71,465
85,0,139
78,74,0
84,44,51
79,152,544
32,68,281
67,135,182
79,79,44
78,86,406
32,71,247
160,416,559
68,87,635
82,99,130
32,86,0
68,61,586
69,20,166
32,36,123
160,746,806
85,35,323
84,138,171
73,133,0
32,91,611
89,109,521
32,109,166
68,88,0
69,113,143
32,79,194
160,222,0
85,90,395
68,72,229
69,74,99
32,87,236
89,72,854
32,59,166
65,143,0
78,232,399
69,114,0
84,83,124
8,89,689
8,88,289
84,59,699
69,110,103
32,82,113
69,92,0
86,96,114
69,123,156
78,95,88
84,66,144
85,244,252
65,55,266
76,49,0
32,39,42
73,60,145
78,49,184
84,78,147
69,124,172
82,93,114
67,63,393
85,71,193
82,95,0
82,41,38
69,79,203
78,48,245
67,73,136
73,96,178
65,100,139
8,88,727
190,57,751
32,87,227
160,129,706
83,100,4
69,114,359
32,123,66
73,75,467
77,80,178
80,32,423
82,152,54
73,92,252
77,83,162
69,71,145
78,0,93
32,76,125
73,93,179
78,109,0
68,108,258
73,56,248
67,101,232
65,93,313
67,93,79
73,133,234
79,68,184
78,86,61
69,81,101
83,56,198
32,84,184
82,110,331
69,114,451
65,101,388
76,131,141
73,76,284
90,54,166
65,127,118
68,107,268
65,130,165
83,97,281
32,178,970
80,113,160
79,80,156
82,101,199
32,77,307
160,517,604
68,108,183
82,99,109
160,498,471
68,138,109
82,111,113
32,100,404
160,19,263
84,86,179
69,35,289
82,89,199
82,91,261
69,33,123
78,53,397
73,78,169
32,138,310
89,98,641
32,66,260
83,85,0
69,87,227
32,87,0
73,68,194
78,55,278
73,0,314
67,81,325
73,112,142
65,86,166
32,92,95
84,96,0
84,95,329
79,87,316
32,109,127
160,712,1181
65,97,239
82,61,215
8,39,728
84,72,423
66,96,727
32,69,0
160,41,827
73,107,315
86,136,0
190,33,329
110,0,746
