VK,HT,FT
97,83,-1
102,65,73
101,4,0
97,36,574
70,0,604
65,145,266
77,147,209
73,134,47
76,118,161
73,126,177
65,126,161
82,156,256
69,0,131
83,88,51
32,76,7
84,116,665
82,94,191
65,158,111
69,68,198
78,21,77
69,80,340
32,122,293
83,70,378
84,103,254
85,1199,201
68,92,0
73,121,164
79,112,97
83,82,0
32,72,178
86,77,811
73,91,187
69,74,60
74,139,194
79,72,135
83,73,115
8,90,499
8,95,124
8,95,72
8,68,177
8,72,324
8,0,87
8,95,0
8,143,210
8,87,304
8,0,219
8,90,76
8,0,0
8,62,0
8,70,6
8,82,79
8,106,171
8,99,141
78,99,798
32,93,117
69,110,279
83,112,96
84,50,250
85,381,240
68,68,449
73,80,0
79,113,103
83,66,268
32,55,381
80,154,337
82,84,214
69,76,142
86,0,415
73,99,343
79,0,126
83,116,131
160,471,0
190,83,455
13,83,243
8,23,161
160,470,381
70,112,292
13,89,859
160,400,1302
73,93,108
78,62,73
70,133,487
79,90,140
82,37,201
77,80,236
65,143,71
32,61,125
65,99,505
78,364,400
65,212,172
84,65,696
79,77,305
77,109,461
79,79,328
80,53,86
65,90,0
84,79,0
79,95,261
76,112,210
79,91,163
71,63,371
73,110,4
67,114,430
79,82,189
32,109,102
101,220,525
111,79,168
100,59,362
111,149,912
97,35,502
104,61,754
160,0,159
190,95,188
32,72,233
160,886,149
68,85,379
88,110,700
160,853,274
190,73,429
32,50,94
160,471,425
82,71,579
73,59,78
59,791,651
79,153,341
78,269,360
32,69,15
80,117,50
85,74,340
78,106,452
67,58,97
73,95,5
79,124,327
78,68,199
32,68,280
66,79,545
73,55,304
79,105,84
80,56,164
83,143,286
73,0,239
65,148,415
32,61,50
160,0,391
71,82,105
76,100,375
79,91,187
77,127,418
69,114,158
82,99,410
85,105,356
76,70,279
79,122,191
80,82,0
65,131,117
84,62,259
73,72,87
65,102,158
32,100,245
77,51,57
69,70,57
77,63,357
66,104,791
82,0,283
65,96,167
78,148,275
79,81,162
83,70,176
65,85,262
32,71,207
69,99,324
83,78,156
84,83,334
65,103,34
68,87,244
73,35,106
79,118,143
32,44,139
160,186,37
73,108,368
73,12,653
109,100,640
160,0,584
73,114,340
73,78,330
73,109,239
190,93,305
32,77,327
160,1216,355
78,33,151
69,140,481
70,74,331
82,64,333
73,98,0
84,67,410
73,80,175
83,71,49
32,117,175
84,87,301
85,282,298
66,85,94
85,59,420
76,96,19
79,60,164
32,91,187
73,85,120
78,32,262
84,69,59
69,156,134
82,78,153
83,124,0
84,93,0
73,91,761
67,71,125
73,101,172
65,76,288
76,94,157
32,73,153
67,125,520
82,90,284
79,62,107
78,69,0
73,38,188
67,100,302
65,154,17
190,91,738
32,61,32
160,1032,512
78,70,103
69,134,160
67,82,95
82,135,279
79,96,225
83,77,0
73,91,205
83,91,162
32,103,185
84,135,378
85,147,301
66,131,332
85,116,425
76,87,357
65,156,166
82,101,217
32,175,438
65,86,19
71,82,149
85,81,158
68,52,57
65,117,193
32,45,454
70,74,440
79,54,18
67,115,165
65,115,261
76,74,76
190,115,373
32,94,243
160,745,1288
78,80,170
69,135,105
70,109,260
82,84,171
79,67,96
65,131,376
78,34,444
71,105,493
73,131,188
79,150,182
69,95,234
83,72,591
67,98,282
76,60,229
69,224,365
82,48,382
79,161,260
83,83,315
73,75,189
83,89,148
13,46,443
97,95,263
103,81,415
111,92,404
101,361,108
111,77,415
98,83,699
96,97,145
97,74,849
104,122,329
32,107,227
85,80,138
82,86,0
69,89,175
65,127,271
32,78,325
97,63,331
97,100,453
104,124,504
190,73,381
32,84,415
67,16,372
82,91,218
69,120,158
65,119,0
84,114,363
73,87,241
78,126,392
73,61,23
78,92,297
65,100,158
32,70,447
97,7,836
110,564,741
104,125,204
97,18,0
190,110,342
32,82,376
72,65,271
84,118,280
79,91,407
98,64,830
103,87,144
37,69,789
37,68,0
32,112,187
39,79,361
39,57,199
190,41,647
32,74,524
161,372,355
72,81,515
66,73,237
32,100,0
105,71,496
98,68,551
104,99,546
8,109,0
101,148,258
103,78,289
96,80,130
8,77,1046
97,144,611
110,445,232
105,66,156
100,81,577
