VK,HT,FT
97,97,-1
97,90,166
97,91,257
97,91,257
160,486,397
80,99,235
65,102,287
67,87,292
73,84,207
69,104,145
78,90,108
84,82,224
69,96,178
32,90,260
68,70,133
69,95,154
32,97,199
51,81,385
52,92,341
32,100,240
65,101,194
0,79,368
79,75,201
83,92,155
32,85,150
67,112,219
79,83,118
78,89,203
32,86,195
65,106,197
78,88,173
84,81,280
69,86,126
67,79,316
69,77,305
68,64,197
69,95,159
78,89,191
84,80,226
69,76,111
83,81,205
32,86,234
68,63,133
69,100,159
32,88,128
82,81,225
69,84,161
67,82,333
73,82,227
69,104,150
78,91,109
84,82,223
69,96,178
32,90,260
73,74,248
78,95,176
84,76,228
82,90,156
85,76,302
77,84,271
69,98,152
78,88,151
84,95,241
65,105,135
67,87,330
73,78,309
79,74,166
78,84,188
32,82,198
68,76,214
69,99,167
32,91,136
86,86,316
73,90,244
65,103,183
32,79,219
85,79,286
82,96,259
73,81,230
78,101,257
65,112,154
82,81,194
73,74,388
65,111,171
32,86,264
65,103,170
83,87,191
79,76,216
67,94,295
73,82,263
65,110,203
68,85,235
65,108,168
8,92,880
8,67,264
8,60,178
8,54,171
8,46,125
8,28,100
8,28,100
8,28,100
67,100,660
79,80,154
32,94,280
8,96,965
76,82,792
79,72,170
67,81,321
65,93,182
67,73,159
73,71,271
79,66,155
78,79,178
32,82,198
68,76,214
69,99,167
32,91,136
68,79,252
79,73,158
66,87,435
76,90,271
69,107,148
32,99,173
160,667,383
74,82,302
32,92,234
76,81,228
73,78,203
84,93,293
73,81,229
65,93,238
83,91,269
73,75,151
83,108,174
32,102,403
82,86,237
69,90,160
78,93,270
65,103,230
76,76,185
32,91,200
8,96,965
8,92,233
67,100,660
79,80,154
78,84,223
32,85,227
32,92,234
80,104,297
65,95,139
67,83,290
73,83,208
69,105,140
78,90,108
84,82,224
69,96,178
32,90,260
69,82,185
86,94,368
85,79,220
8,60,294
79,87,703
76,73,172
85,68,231
67,101,250
73,73,274
79,77,204
78,83,246
65,103,162
32,86,190
67,106,224
79,81,129
78,82,218
32,81,226
160,522,225
73,86,161
84,93,293
85,79,285
32,104,263
67,105,242
79,79,128
77,88,221
80,90,201
76,94,140
73,71,223
67,97,203
65,107,160
68,76,237
65,108,168
32,89,243
67,106,224
79,81,129
78,82,218
32,81,226
82,95,264
69,83,157
83,100,213
85,59,139
76,83,213
85,77,261
67,106,318
73,79,253
79,78,204
78,83,246
32,83,197
81,109,222
85,83,154
73,88,145
82,92,308
85,76,284
82,89,251
71,87,400
73,84,242
67,97,283
65,107,160
32,87,206
8,96,965
79,87,703
13,105,685
160,466,674
65,84,252
76,80,462
8,60,294
32,93,586
76,81,228
65,103,133
83,78,218
32,87,179
55,950,890
50,109,359
32,93,346
72,85,330
83,90,184
32,92,220
68,63,139
69,92,158
32,86,114
69,77,208
88,100,302
84,82,195
69,90,146
82,80,185
78,85,155
65,103,194
67,85,172
73,75,264
79,72,154
78,79,172
32,82,198
83,101,229
65,107,223
78,88,170
65,91,135
84,78,295
79,76,423
82,83,228
73,73,161
65,110,250
76,72,181
32,94,287
67,93,254
79,75,106
77,88,221
73,73,137
78,91,168
69,83,182
8,97,870
8,83,234
69,107,766
78,98,358
88,95,362
8,60,294
90,85,271
32,92,234
67,105,242
79,79,128
78,84,212
32,85,229
68,83,300
79,73,158
76,71,164
79,74,161
82,91,165
32,90,177
69,91,149
78,79,167
32,97,162
69,110,144
80,100,212
73,85,214
71,89,329
65,93,145
83,83,184
84,86,134
82,100,177
73,82,305
79,73,177
32,92,272
65,102,160
67,88,218
79,86,198
78,84,223
83,94,209
85,72,207
76,84,233
84,81,278
65,89,150
32,84,226
65,100,165
32,86,124
160,618,330
72,92,292
79,96,390
83,99,208
80,117,231
73,85,229
84,93,293
65,104,161
76,82,323
32,90,225
160,736,297
69,82,191
86,90,345
73,88,230
84,93,293
65,104,161
32,86,252
160,618,330
76,90,156
65,118,279
78,97,202
85,80,192
83,100,195
32,92,220
68,63,139
79,73,158
77,89,186
68,82,228
69,93,168
32,91,136
83,73,175
69,80,172
32,92,96
68,77,215
73,80,173
65,94,176
71,85,283
78,83,359
79,79,183
83,92,170
84,88,234
73,74,366
67,94,282
65,105,183
32,87,206
160,618,330
80,95,266
65,102,287
78,97,287
67,98,280
69,87,144
82,76,173
8,87,870
8,46,163
82,89,834
69,85,162
65,100,223
84,79,224
73,79,377
84,93,293
73,81,229
83,106,294
32,99,351
73,75,258
78,97,176
73,86,133
67,113,217
73,84,165
65,107,204
76,90,213
77,90,219
69,98,152
78,88,151
82,85,222
8,87,870
84,83,731
69,87,154
32,89,239
65,94,171
76,78,113
73,78,188
84,93,293
73,81,229
65,93,238
83,91,269
73,75,151
67,115,257
65,107,160
13,105,685
160,466,674
83,85,203
69,82,156
32,86,310
82,85,290
69,85,100
65,106,195
76,85,222
73,78,173
90,86,148
79,76,185
32,98,289
160,681,484
69,82,191
67,91,298
79,86,373
32,94,280
8,96,965
8,92,233
8,67,191
8,73,155
160,485,832
84,86,192
65,85,273
8,92,880
160,538,629
65,84,252
67,87,239
32,86,324
68,74,187
69,94,166
32,91,121
65,93,232
68,91,268
8,60,294
66,88,347
68,99,239
79,78,148
77,89,185
69,125,101
78,74,152
32,83,261
81,109,222
85,83,154
69,105,165
32,89,200
69,97,260
86,94,368
73,89,182
68,70,254
69,88,170
78,96,132
67,91,188
73,87,134
65,112,208
32,90,252
76,79,241
73,78,203
81,104,253
85,78,190
73,83,178
68,94,341
79,78,164
32,87,269
80,103,258
69,85,156
82,83,198
79,76,208
8,99,935
73,90,696
80,97,284
65,98,161
78,97,287
67,98,280
82,99,255
69,85,162
65,100,223
84,79,224
73,79,377
67,81,288
79,80,162
32,95,293
13,105,685
160,466,674
66,101,355
65,103,174
76,84,362
84,78,282
65,94,170
90,89,408
65,101,195
82,77,197
32,83,319
160,569,369
68,81,255
32,89,307
13,105,685
160,466,674
83,85,203
69,82,156
32,86,310
68,77,215
69,91,172
67,92,243
73,84,247
32,97,273
68,74,187
69,94,166
32,91,121
8,96,965
8,92,233
8,67,191
8,73,155
68,94,678
69,108,225
32,91,136
83,73,175
85,75,163
83,100,195
80,117,231
69,93,135
78,93,248
68,85,253
69,91,174
32,89,132
160,669,378
65,81,241
84,79,224
66,88,345
32,89,397
160,507,349
89,76,287
32,94,250
8,96,965
8,92,233
20,109,584
89,76,287
32,94,250
8,96,965
8,92,233
20,109,584
85,79,220
8,60,294
89,76,287
32,94,250
160,489,498
70,81,190
69,91,162
78,89,247
84,88,240
65,102,123
78,82,308
73,73,153
76,83,232
79,72,170
32,92,282
13,105,685
160,466,674
67,86,202
79,78,306
76,78,168
79,74,160
67,81,321
65,93,182
67,73,159
73,71,271
79,66,155
78,79,178
32,82,198
68,76,214
69,99,167
32,91,136
160,696,356
86,90,389
73,85,252
65,103,183
32,79,219
160,618,330
67,85,198
69,90,179
78,87,192
84,88,240
82,87,147
65,96,141
76,82,477
162,294,282
67,96,256
162,70,960
86,89,338
8,60,294
8,46,163
8,38,127
8,34,116
8,31,108
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
162,302,690
86,89,338
162,406,201
86,89,338
162,636,466
8,60,294
8,46,163
8,38,127
