VK,HT,FT
96,381,-1
105,713,972
99,197,995
105,967,850
160,380,317
80,94,209
84,81,224
69,83,136
32,84,164
68,67,146
69,89,159
32,86,99
83,87,172
69,81,169
88,780,428
79,75,196
32,85,252
70,85,240
69,88,167
77,84,213
69,96,137
78,85,191
73,84,148
78,89,205
32,80,226
79,75,196
32,85,252
67,97,233
85,83,216
82,80,210
83,91,223
65,81,183
78,82,218
68,87,226
79,72,143
32,87,252
69,94,135
77,84,213
66,84,341
65,97,164
82,74,173
65,102,145
90,420,220
79,75,196
32,85,252
68,63,136
69,82,162
32,88,109
50,645,40
54,194,183
32,87,205
83,87,172
69,81,169
77,84,213
65,94,152
78,82,218
65,103,160
83,90,215
65,81,183
8,53,285
8,41,147
8,35,131
8,33,131
8,33,126
8,33,127
8,33,127
65,97,164
32,83,170
73,71,179
78,93,165
84,82,235
69,82,125
82,78,181
78,85,223
65,103,160
67,80,201
73,72,275
79,66,136
78,77,169
32,80,206
80,96,228
79,83,137
82,84,215
32,85,159
67,97,233
85,83,216
65,97,164
68,76,193
82,80,210
79,76,169
32,85,252
68,63,136
69,82,162
32,88,109
80,96,228
82,79,195
69,85,156
32,88,164
69,94,135
67,78,222
76,76,213
65,95,141
77,84,213
80,94,209
83,91,223
73,82,218
65,105,192
32,84,163
8,53,285
190,96,550
32,87,205
72,91,360
73,77,211
80,94,209
69,88,167
82,78,181
84,81,224
69,83,136
78,85,191
83,91,223
73,82,218
79,66,148
78,80,169
32,80,206
73,71,179
78,93,165
68,87,226
85,76,217
67,88,234
8,53,285
8,41,147
8,35,131
8,33,131
8,33,126
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
160,380,317
72,91,360
73,77,211
69,88,167
190,96,919
32,87,205
160,396,265
71,88,340
69,88,167
83,91,220
84,80,217
65,84,119
32,76,246
68,67,146
69,89,159
32,86,99
50,102,348
54,69,264
32,87,205
83,87,172
69,81,169
77,84,213
65,94,152
78,82,218
65,103,160
83,90,215
190,96,888
32,87,205
160,396,265
65,97,164
76,80,269
32,91,206
160,396,265
69,88,167
70,85,240
160,380,317
190,96,284
32,87,205
160,396,265
84,81,224
65,84,119
32,76,246
97,753,963
99,846,358
96,966,731
111,757,800
104,494,365
96,385,262
188,704,576
32,87,205
76,77,182
85,76,217
67,88,234
73,77,246
68,77,196
65,96,190
188,934,479
32,87,205
86,88,309
73,77,211
71,88,340
73,77,211
76,76,213
188,319,839
32,87,205
160,396,265
79,75,196
84,81,224
69,83,136
89,179,495
160,380,317
80,94,209
32,87,205
83,87,172
73,82,218
78,89,205
32,80,226
83,87,172
71,88,340
32,87,205
68,67,146
69,89,159
32,86,99
70,85,240
79,75,196
67,88,234
79,77,174
32,85,252
78,84,270
69,87,281
85,76,217
82,80,210
79,76,169
76,68,167
79,70,155
71,88,340
73,77,211
67,87,245
79,77,174
32,85,252
65,91,182
71,88,340
85,76,217
68,77,196
79,72,143
32,87,252
68,63,136
69,82,162
70,85,240
73,77,211
67,87,245
73,77,246
84,81,224
65,84,119
82,74,173
73,77,220
79,66,148
190,96,911
32,87,205
160,396,265
72,91,360
68,77,196
69,90,159
190,96,950
190,96,346
