VK,HT,FT
96,119,-1
100,89,331
96,95,320
96,87,195
160,486,397
66,101,355
85,77,179
69,107,151
78,76,134
65,111,221
32,90,167
82,82,258
69,84,144
83,99,208
80,185,246
85,91,241
69,76,141
83,88,195
84,82,116
65,100,143
32,83,167
65,100,165
76,67,156
32,89,181
84,66,240
84,75,159
79,70,151
32,94,310
77,93,281
69,90,155
68,91,210
73,79,124
67,94,220
79,68,112
32,93,224
67,104,236
79,76,107
78,83,203
32,87,308
72,86,276
73,85,198
79,72,166
83,102,185
67,106,246
73,78,214
78,93,195
65,112,154
32,103,455
89,74,235
32,94,243
68,77,171
73,80,173
67,96,231
76,83,212
79,72,170
70,106,362
69,91,162
78,89,247
65,103,230
67,85,195
190,85,642
32,94,234
160,442,366
76,90,166
65,125,250
66,83,273
79,86,240
82,81,309
65,111,138
84,79,117
79,84,429
84,84,305
8,101,883
82,89,834
73,76,234
79,73,177
32,92,272
68,68,201
69,97,161
78,87,116
84,75,240
82,95,171
79,66,174
32,88,193
68,64,169
69,88,162
32,82,84
80,84,259
65,80,133
82,77,163
65,91,103
77,85,269
69,89,127
84,75,271
82,81,185
79,85,226
83,95,180
32,83,196
78,75,266
79,84,154
82,95,192
77,100,107
65,102,209
76,85,164
69,95,174
83,98,266
190,76,457
32,102,212
160,833,166
82,89,302
88,76,316
32,94,220
160,276,153
84,84,164
88,76,433
32,89,237
160,273,167
70,81,190
82,77,171
69,97,179
78,96,203
84,86,241
69,106,141
32,87,256
83,87,207
73,76,153
8,98,928
8,89,336
8,38,127
8,34,116
8,31,108
8,28,100
8,28,100
8,28,100
82,89,834
69,85,162
78,93,270
84,85,240
69,101,148
32,87,256
68,70,133
69,95,154
78,89,164
84,76,253
82,95,171
79,66,174
32,88,193
68,64,169
69,88,162
32,82,84
80,84,259
65,80,133
82,77,163
65,91,103
8,92,880
8,67,264
8,60,178
8,54,171
8,46,125
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
65,114,737
73,79,218
78,93,195
32,87,238
67,84,252
79,77,113
78,88,200
68,95,336
69,91,174
78,91,163
83,86,238
65,94,184
67,87,239
73,76,249
79,71,155
78,80,177
32,82,198
78,89,266
73,81,160
32,102,208
78,85,273
69,96,164
85,75,271
77,84,271
79,77,141
84,96,290
79,76,283
82,90,242
65,103,220
88,95,377
190,85,642
32,94,234
160,442,366
82,89,302
88,76,316
32,94,220
160,276,153
65,81,241
20,109,584
66,88,347
68,99,239
79,78,148
69,93,266
77,92,178
78,73,178
32,87,211
68,77,214
69,99,168
32,91,126
80,84,241
73,90,196
69,95,266
160,486,397
190,83,290
32,99,217
80,104,297
82,81,185
69,76,174
83,62,196
69,93,173
78,97,118
67,99,208
73,84,140
65,109,201
32,90,252
68,74,185
69,99,167
32,101,97
71,83,248
65,79,108
83,83,184
69,92,188
83,95,313
32,92,205
83,90,229
73,76,153
78,86,206
32,88,199
78,89,266
73,81,160
86,90,352
69,104,182
76,77,207
69,86,125
83,99,280
32,92,182
72,85,330
73,85,198
68,82,410
82,98,195
79,75,182
65,98,384
8,92,880
8,67,264
8,60,178
8,54,171
8,46,125
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
20,109,584
65,102,183
66,86,322
68,101,219
79,77,145
69,93,266
77,92,178
78,73,178
32,87,211
68,77,214
69,99,168
32,91,126
80,84,241
73,90,196
69,95,266
190,74,727
32,86,182
160,394,412
80,93,261
82,92,359
69,73,124
83,66,195
69,100,172
78,97,118
67,99,208
73,84,140
65,109,201
32,90,252
68,74,185
69,99,167
32,101,97
71,83,248
65,79,108
83,83,184
69,92,188
83,95,313
32,92,205
83,90,229
73,76,153
78,86,206
32,88,199
78,89,266
73,81,160
86,90,352
69,104,182
76,77,207
69,86,125
83,99,280
32,92,182
72,85,330
73,85,198
68,82,410
82,98,195
79,75,182
65,98,384
69,93,177
82,81,191
69,98,163
79,86,435
83,99,208
190,78,641
32,96,198
160,505,233
83,85,193
69,82,143
32,87,301
73,74,285
78,92,173
68,97,316
73,80,198
67,82,276
65,106,141
32,84,288
160,618,330
84,84,164
82,88,159
73,84,313
77,92,190
69,98,120
66,86,410
85,77,179
84,85,271
73,81,327
78,90,214
65,112,154
32,103,455
77,92,182
65,94,196
83,82,189
32,101,198
83,90,229
73,76,153
77,92,190
69,98,120
84,80,270
