VK,HT,FT
97,837,-1
104,657,845
101,505,750
103,729,575
160,268,272
83,79,218
69,87,183
32,100,243
72,120,227
65,87,149
66,94,803
76,58,117
65,103,129
32,71,173
67,120,214
79,97,252
78,86,187
32,73,188
69,134,120
76,71,268
32,111,117
72,99,229
73,96,218
74,430,369
79,77,165
32,71,186
89,794,60
32,95,125
83,149,118
69,89,181
32,88,73
73,78,18
78,99,166
70,92,151
79,71,192
82,87,238
77,105,362
65,88,125
32,105,175
82,111,299
69,16,0
83,71,186
85,79,198
76,72,214
84,102,278
65,79,103
68,84,221
79,63,175
83,111,165
32,99,146
68,71,198
69,86,163
32,103,149
76,72,155
65,107,119
66,103,322
79,78,206
82,72,271
65,79,0
84,79,547
79,87,281
82,36,308
73,91,456
79,75,149
32,92,302
72,99,225
8,29,528
8,78,26
83,140,191
32,82,134
79,90,209
66,87,288
84,95,198
69,103,69
78,97,406
73,95,140
68,119,183
79,79,188
83,57,60
32,82,139
72,100,91
65,125,143
83,105,273
84,98,97
65,103,129
32,63,169
69,85,150
76,85,125
32,117,187
77,103,131
79,94,277
77,86,179
69,106,17
78,98,147
84,107,236
79,62,98
190,73,508
32,119,138
13,712,190
8,36,175
8,55,165
8,91,24
8,55,24
8,63,25
8,40,178
190,178,816
32,102,149
8,63,331
8,7,149
8,7,150
8,7,27
8,7,22
8,94,25
190,160,750
32,88,187
8,7,153
32,96,175
8,7,849
8,96,155
190,128,387
13,519,583
8,73,29
8,55,3
8,79,23
8,7,158
8,29,29
8,7,168
190,135,104
32,111,177
190,70,896
32,99,204
160,775,83
71,73,926
66,98,309
37,398,201
37,397,20
37,718,295
37,997,290
37,486,192
37,265,385
37,695,850
37,886,150
8,63,1133
32,110,157
32,71,141
104,583,259
98,589,979
100,242,979
96,842,482
32,141,190
65,108,133
8,42,148
67,114,133
79,79,119
78,71,187
32,105,180
68,63,149
69,36,161
83,103,206
86,79,402
73,71,123
65,119,117
67,25,96
73,72,142
79,68,164
78,91,147
32,96,181
65,109,326
32,79,255
76,84,130
65,106,117
32,86,13
73,78,214
90,229,954
81,737,890
85,87,223
73,87,166
69,95,157
82,72,157
68,82,132
65,103,216
190,86,755
32,78,245
160,223,136
72,99,229
84,95,199
79,69,503
32,88,181
100,722,499
100,25,57
190,160,208
32,105,166
160,265,134
72,95,222
66,35,379
32,103,189
97,330,459
100,399,935
110,362,280
105,656,68
190,143,203
32,87,186
160,210,145
84,78,230
80,96,215
32,109,138
97,778,819
104,778,499
190,90,624
32,95,160
160,247,192
81,438,515
85,91,155
73,84,153
67,102,262
75,457,272
32,63,93
100,430,705
104,202,603
190,78,883
32,87,239
160,261,234
75,863,483
80,145,213
84,104,237
84,79,275
98,912,692
103,670,994
8,78,149
8,89,23
32,118,94
98,952,488
103,217,40
190,79,420
32,104,215
160,283,100
82,97,679
73,53,204
78,95,163
32,101,17
99,106,549
110,7,965
101,397,176
101,656,4
190,93,315
32,88,166
160,991,339
71,76,263
76,95,157
85,71,118
67,82,261
69,120,158
77,78,302
73,88,153
65,160,189
32,63,145
105,83,749
97,285,153
190,93,20
32,104,173
85,83,521
82,74,181
69,87,84
65,113,262
32,105,206
97,107,559
98,212,353
99,415,363
190,160,219
32,93,167
70,52,285
65,63,135
76,79,59
32,87,149
8,127,176
8,7,336
8,55,156
8,7,190
160,246,783
70,95,176
65,87,166
76,77,304
32,94,186
98,866,63
99,595,33
104,299,715
190,118,986
32,93,175
160,342,131
84,79,202
71,95,319
79,90,158
32,7,173
104,540,834
103,336,154
105,408,786
190,82,754
32,76,157
160,229,271
84,110,202
71,94,254
80,99,150
32,99,127
98,465,970
102,99,99
105,845,962
190,79,138
32,109,188
160,780,265
66,98,205
84,96,237
32,117,159
100,455,228
110,226,569
104,392,557
103,860,501
