VK,HT,FT
97,197,-1
96,557,826
97,378,878
101,231,470
160,476,399
80,90,132
84,77,275
69,92,181
32,89,183
70,197,627
69,92,181
69,92,181
8,278,757
77,86,195
69,92,181
78,85,252
73,85,226
78,83,314
65,101,159
32,87,306
68,68,144
69,100,158
32,89,183
102,853,882
104,856,114
32,89,287
65,101,159
0,306,696
79,69,171
83,84,219
32,89,287
68,68,144
69,100,158
32,89,183
69,92,181
68,72,194
65,101,159
68,72,194
188,724,930
32,89,287
73,85,226
78,83,314
71,289,416
82,83,212
69,92,181
83,84,219
65,101,159
32,87,306
69,92,181
78,85,252
32,89,287
69,92,181
76,84,242
32,89,287
68,68,144
73,85,226
65,101,159
32,87,306
68,68,144
69,100,158
32,89,183
65,101,159
89,636,650
69,92,181
82,83,212
32,89,287
80,847,139
79,69,171
82,83,212
32,89,287
67,94,249
85,90,112
65,101,159
68,72,194
82,83,212
79,69,171
32,89,287
68,68,144
69,100,158
32,89,183
68,68,144
69,100,158
83,84,219
72,786,946
73,85,226
68,72,194
82,83,212
65,101,159
84,77,275
65,101,159
67,94,249
73,85,226
79,69,171
78,83,314
32,89,287
83,84,219
69,92,181
67,94,249
85,156,465
78,83,314
68,72,194
65,101,159
82,83,212
73,85,226
79,69,171
32,89,287
65,101,159
32,87,306
72,22,638
73,85,226
80,912,49
79,69,171
73,85,226
78,83,314
71,39,734
69,92,181
83,84,219
84,77,275
65,101,159
190,393,185
32,89,287
160,490,331
65,101,159
78,83,314
84,77,275
69,92,181
67,94,249
69,92,181
68,72,194
69,100,158
78,85,252
84,77,275
69,92,181
83,84,219
32,89,287
68,68,144
69,100,158
32,89,183
68,68,144
69,100,158
84,77,275
69,92,181
82,83,212
73,85,226
79,69,171
82,83,212
79,69,171
32,89,287
67,94,249
79,69,171
71,137,237
78,83,314
73,85,226
84,77,275
73,85,226
86,21,686
79,69,171
32,89,287
67,94,249
82,83,212
79,69,171
78,83,314
73,85,226
67,94,249
79,69,171
32,89,287
68,68,144
69,100,158
77,86,195
69,92,181
78,85,252
67,94,249
73,85,226
65,101,159
68,72,194
79,69,171
190,823,322
32,89,287
13,401,834
160,476,399
69,92,181
70,889,914
160,476,399
190,128,789
32,89,287
160,490,331
80,35,628
84,77,275
69,92,181
32,89,183
67,94,249
79,69,171
78,83,314
32,89,287
84,77,275
69,92,181
78,85,252
68,72,194
69,100,158
78,85,252
67,94,249
73,85,226
65,101,159
32,87,306
65,101,159
76,84,242
32,89,287
83,84,219
85,763,769
69,92,181
0,305,309
79,69,171
188,819,317
32,89,287
68,68,144
73,85,226
83,84,219
67,94,249
85,298,607
82,83,212
83,84,219
79,69,171
32,89,287
73,85,226
78,83,314
67,94,249
79,69,171
72,80,754
69,92,181
82,83,212
69,92,181
78,85,252
84,77,275
69,92,181
188,562,696
32,89,287
80,861,66
73,85,226
69,92,181
76,84,242
32,89,287
89,195,151
32,89,287
77,86,195
85,827,724
67,94,249
79,69,171
83,84,219
65,101,159
83,84,219
32,89,287
83,84,219
69,92,181
67,94,249
65,101,159
83,84,219
190,331,549
32,89,287
160,490,331
84,77,275
32,89,287
99,695,654
104,533,531
32,89,287
160,490,331
83,84,219
65,101,159
84,77,275
32,89,287
48,746,582
50,927,918
32,89,287
57,958,544
54,598,575
190,966,571
32,89,287
160,490,331
70,501,77
67,94,249
32,89,287
97,104,814
97,709,364
96,932,725
190,785,461
32,89,287
160,490,331
82,83,212
49,702,646
32,89,287
160,490,331
82,83,212
50,798,901
32,89,287
160,490,331
84,77,275
65,101,159
32,87,306
97,511,242
97,921,296
96,223,537
111,60,799
103,536,139
96,554,555
190,830,636
32,89,287
52,201,217
32,89,287
70,69,838
79,69,171
67,94,249
79,69,171
83,84,219
32,89,287
78,83,314
79,69,171
82,83,212
77,86,195
79,69,171
70,242,128
79,69,171
78,83,314
69,92,181
