VK,HT,FT
97,92,-1
96,89,224
96,95,216
102,115,509
160,214,-1
80,122,85
84,97,305
69,112,118
32,101,173
77,100,230
65,95,127
83,78,170
67,144,241
85,63,151
76,89,207
73,89,198
78,98,164
79,68,159
32,121,135
73,95,167
78,112,142
71,86,250
82,72,193
69,68,170
83,75,166
65,98,136
32,101,130
69,125,310
78,99,100
32,112,115
69,131,138
76,83,118
32,132,162
68,106,207
73,85,116
65,107,169
32,100,111
68,78,150
69,107,164
32,109,110
65,92,176
89,106,127
69,98,181
82,115,187
32,112,193
80,156,398
79,89,160
82,115,155
32,106,216
8,0,-1
8,0,501
8,0,47
8,0,47
8,0,48
8,0,48
8,0,48
8,0,48
8,0,47
8,0,49
8,0,48
8,0,48
8,0,48
8,0,49
8,0,49
8,0,48
8,0,48
8,0,48
8,0,48
8,0,48
8,0,48
8,0,47
8,3,47
8,102,164
8,100,185
8,98,161
8,78,170
8,80,170
8,89,175
8,75,235
73,103,-1
78,115,195
71,103,267
82,86,218
69,89,190
83,87,201
65,98,176
32,92,159
65,141,158
32,104,96
160,742,422
85,99,174
68,88,287
69,87,170
32,107,250
69,150,244
76,80,159
8,75,-1
8,83,170
8,69,-1
8,78,155
8,86,142
8,78,149
8,78,147
8,75,153
8,86,139
68,124,799
79,71,227
32,112,210
69,129,167
78,93,97
32,138,118
85,98,290
68,101,1016
69,83,193
32,115,338
69,93,170
78,72,83
32,108,122
69,130,97
76,86,135
32,110,169
84,106,279
85,78,170
82,132,210
78,115,156
79,72,173
32,117,152
65,124,153
78,92,156
84,77,258
69,92,101
82,115,195
73,83,170
79,91,161
82,109,518
32,95,224
80,141,275
79,95,145
82,121,121
32,106,245
68,107,286
79,89,122
76,86,150
79,97,164
82,100,118
32,110,201
69,115,116
80,112,170
73,89,198
71,103,318
65,72,124
83,102,156
84,89,105
82,141,198
73,92,284
67,138,310
79,86,167
32,97,648
76,89,172
85,109,227
69,101,124
71,112,626
79,98,258
32,112,218
68,63,153
69,106,163
32,119,52
84,91,232
82,93,80
65,122,137
78,98,242
83,110,130
71,89,296
82,97,193
69,63,118
83,115,195
73,69,198
79,89,133
78,83,176
32,92,172
65,118,136
76,87,78
73,66,180
77,106,161
69,105,141
78,95,86
84,103,225
65,127,83
82,96,87
73,89,448
65,136,135
190,89,256
32,106,176
160,241,127
78,102,114
79,86,132
73,82,14
8,155,995
8,103,242
8,124,-1
8,81,213
8,60,181
188,92,722
32,112,176
78,98,253
79,66,176
32,124,209
73,80,196
82,75,252
82,95,141
65,100,159
68,80,87
73,97,250
65,127,135
68,121,302
79,86,216
190,89,939
32,115,164
160,290,142
78,105,140
73,94,155
69,135,321
71,103,173
65,133,198
32,115,-1
68,127,1142
73,106,139
65,113,150
82,77,140
82,86,141
69,77,190
65,139,144
188,115,538
32,127,164
78,120,812
65,130,167
85,86,134
83,92,204
69,110,199
65,114,307
83,109,-1
32,130,725
89,89,208
32,124,212
86,101,216
79,89,253
77,103,178
73,104,152
84,94,258
79,101,280
83,121,187
190,184,-1
32,153,871
160,234,-1
78,113,127
73,115,123
69,155,224
71,121,181
65,144,187
32,135,-1
65,144,193
78,107,113
84,109,-1
69,166,489
67,101,979
69,86,165
68,78,207
69,133,181
78,107,123
84,109,254
69,95,130
83,110,209
32,110,139
67,126,125
76,99,95
73,83,186
78,109,161
73,106,133
67,120,195
79,101,69
83,130,234
32,97,137
82,86,263
69,104,132
76,109,187
69,113,78
86,92,451
65,136,139
78,92,140
84,104,218
69,86,108
83,118,209
32,116,52
89,78,206
32,124,159
65,145,247
76,115,251
69,109,136
82,109,212
71,104,202
73,101,190
65,86,107
83,107,170
32,145,49
77,113,158
69,98,83
68,119,191
73,93,78
67,93,257
65,110,96
77,101,213
69,124,133
78,100,130
84,139,178
79,98,120
83,116,359
65,115,251
83,121,236
190,144,-1
32,164,-1
160,276,763
78,117,152
79,98,194
32,115,207
82,116,574
69,103,103
65,142,151
76,89,194
73,92,184
90,75,113
65,116,181
32,115,140
67,144,255
79,95,106
78,115,219
84,86,307
82,128,184
79,84,100
76,97,163
69,106,360
83,115,261
32,112,156
67,117,170
76,93,75
73,86,197
78,110,169
73,101,131
67,117,202
79,113,60
83,142,231
190,109,-1
13,115,805
160,675,245
69,99,244
70,108,253
160,591,1473
190,82,491
32,124,156
160,260,194
84,81,99
32,109,205
99,98,637
102,94,187
110,98,189
101,87,247
190,83,461
32,115,167
160,217,109
83,118,173
65,185,220
84,92,154
32,101,225
48,106,503
50,136,224
32,112,285
57,74,455
57,81,149
190,84,358
32,118,153
160,397,185
70,87,105
67,93,143
32,101,208
104,100,515
96,91,267
190,78,379
32,127,136
160,456,145
84,93,91
65,85,218
32,83,223
97,86,497
98,69,175
96,95,158
111,73,291
104,68,168
96,83,238
190,80,730
32,101,195
160,430,216
76,102,321
85,86,347
67,132,679
73,95,233
68,138,326
79,84,173
188,100,298
32,144,158
86,106,589
73,118,261
71,117,227
73,106,261
76,92,252
188,115,236
32,118,136
160,593,165
79,90,71
84,93,232
69,93,218
89,109,255
160,281,161
80,114,140
32,109,208
83,123,181
