VK,HT,FT
96,119,-1
104,95,451
99,90,484
96,93,292
160,486,397
65,84,252
76,80,462
32,89,239
69,83,251
52,92,341
88,95,362
65,125,194
77,86,236
69,99,158
8,97,870
8,83,234
8,38,127
8,34,116
8,31,108
88,95,362
65,125,194
77,86,236
69,99,158
78,87,191
32,89,250
70,91,296
73,75,184
83,111,320
73,88,211
67,115,257
79,74,218
32,95,293
80,103,258
84,85,341
69,104,134
32,90,213
76,82,224
85,86,244
67,106,318
73,79,253
68,106,273
65,95,229
188,81,727
32,102,163
86,87,382
70,87,276
73,79,228
71,89,329
73,84,260
76,77,282
188,76,281
32,99,155
160,667,241
79,83,103
84,81,251
69,84,223
89,84,487
160,399,161
80,91,316
32,102,220
83,132,229
73,85,111
78,84,171
32,94,190
83,102,162
71,76,304
32,91,169
68,65,133
69,91,166
32,84,89
70,87,162
79,79,161
67,102,176
79,74,141
32,91,249
78,92,238
69,97,146
85,77,307
82,100,166
79,72,190
76,69,174
79,74,159
71,90,283
73,87,227
67,102,264
79,72,107
32,95,220
65,115,159
71,86,216
85,86,166
68,107,217
79,80,219
32,87,227
68,65,110
69,76,160
70,79,215
73,76,158
67,81,219
73,87,107
84,84,316
65,107,121
82,77,118
73,72,387
79,73,171
190,78,480
32,98,182
160,707,227
72,95,267
68,75,319
69,80,206
190,74,727
32,86,182
160,394,412
84,84,164
32,87,233
99,93,588
102,83,189
110,93,237
101,81,236
190,76,501
32,100,168
78,85,273
160,486,397
83,85,203
65,143,239
84,79,245
8,101,883
8,46,163
8,38,127
8,34,116
8,31,108
32,92,681
160,356,352
83,85,194
65,145,233
84,77,183
32,91,221
48,91,431
50,123,250
32,92,215
105,84,572
105,93,394
190,80,790
32,96,185
160,442,366
70,84,202
67,88,163
32,81,252
103,77,740
101,90,342
190,78,566
32,101,171
160,277,180
84,84,164
65,83,253
32,80,322
97,82,597
98,71,180
96,95,172
111,72,294
104,71,183
96,90,389
190,72,733
32,95,165
160,566,233
80,93,261
82,92,359
69,73,124
83,66,195
69,100,172
78,97,118
84,87,217
65,103,113
32,92,240
65,100,165
83,87,191
73,75,151
77,92,190
69,98,120
84,80,270
82,89,180
73,84,313
65,106,237
32,86,264
69,96,203
78,77,158
32,100,164
160,837,356
77,82,196
77,90,219
73,77,161
73,79,218
32,97,273
160,507,349
80,95,266
73,85,229
69,101,244
82,74,173
78,85,159
65,102,200
32,91,267
68,76,171
69,97,166
82,79,168
69,98,163
67,87,300
72,87,261
65,101,178
32,88,218
100,89,331
102,88,334
32,92,234
67,105,242
77,90,219
188,81,570
32,102,164
160,556,305
80,95,266
73,85,229
69,101,244
82,74,173
78,85,159
65,102,200
32,91,267
160,618,330
73,86,161
90,83,186
81,107,246
85,83,178
73,88,154
69,96,161
82,74,173
68,78,204
65,98,171
32,93,305
100,89,331
100,89,331
32,92,234
67,105,242
77,90,219
188,81,570
32,102,164
68,87,329
69,108,170
32,91,121
76,80,200
65,96,138
82,76,240
71,87,400
65,94,150
32,80,221
68,76,171
65,103,181
84,79,224
65,107,169
32,86,252
76,79,241
85,86,244
69,101,158
71,86,295
79,84,289
32,98,274
68,68,174
69,99,167
32,97,204
160,730,397
84,84,164
86,89,338
80,100,275
32,95,265
69,96,200
78,79,167
32,97,162
50,107,408
48,84,353
49,111,367
52,92,341
190,85,642
32,94,234
160,442,366
69,81,182
76,77,207
32,98,192
77,86,220
73,79,146
69,109,157
82,74,173
67,96,262
79,80,154
76,78,168
69,90,250
83,99,280
32,92,182
68,63,133
69,100,159
32,88,128
76,80,200
65,96,138
32,86,146
83,84,168
69,86,177
77,89,122
65,97,166
78,88,135
65,101,161
32,91,267
80,98,280
65,101,121
83,72,199
65,100,201
68,85,235
65,108,168
32,89,243
67,106,224
79,81,129
78,82,218
83,95,201
85,72,207
76,84,233
84,81,278
79,76,283
32,93,267
67,116,228
79,81,99
78,79,206
32,87,308
72,86,276
69,112,156
77,100,216
65,97,166
84,76,220
79,79,402
76,68,179
79,70,150
71,84,231
73,83,220
65,116,186
32,87,146
67,105,207
8,90,874
79,87,703
8,99,935
80,106,738
79,87,142
82,95,212
32,90,196
69,87,125
83,87,209
84,78,163
65,89,132
82,81,145
32,86,328
68,88,173
69,94,166
65,100,252
8,92,880
66,88,347
65,103,174
74,82,302
79,82,186
32,96,262
68,69,180
69,92,166
32,88,139
82,81,225
65,102,156
78,86,347
71,84,318
79,86,334
32,91,294
