VK,HT,FT
97,581,-1
102,556,821
99,676,330
98,608,263
160,539,106
84,89,229
67,379,714
32,93,401
68,156,605
69,42,50
32,78,257
67,914,597
69,100,152
82,106,178
69,93,161
66,18,246
82,117,196
79,82,395
32,112,191
83,513,438
73,87,141
78,1,348
32,101,158
67,361,281
84,83,101
69,100,161
32,115,166
83,459,754
73,87,149
78,549,948
32,102,187
83,687,29
71,923,665
32,96,211
68,945,487
69,56,159
32,103,194
65,141,153
78,51,911
71,950,267
82,112,150
65,44,229
68,585,318
79,68,285
32,104,195
65,141,129
71,498,173
85,239,502
68,692,602
79,93,266
190,913,277
32,95,195
76,994,357
73,101,140
78,4,751
69,115,115
65,127,139
32,93,191
77,823,705
69,95,151
68,960,311
73,94,155
65,52,7
32,11,40
67,14,779
79,104,165
78,38,383
83,739,200
69,107,163
82,58,166
86,646,598
65,135,133
68,450,814
65,65,143
190,786,637
32,103,194
67,563,384
65,141,142
76,247,748
67,164,72
73,94,636
70,206,207
73,87,316
67,725,240
65,141,195
67,840,702
73,78,473
79,80,164
78,189,243
32,98,194
68,204,446
69,116,167
32,98,118
80,685,340
76,200,407
69,105,154
88,903,757
79,94,147
83,85,456
32,111,191
67,77,560
79,74,296
82,94,176
79,68,129
73,101,186
68,123,212
69,101,158
79,74,284
83,505,139
190,462,169
32,56,176
78,180,996
79,26,103
32,115,197
83,882,880
69,101,161
32,115,164
69,117,162
86,47,839
73,84,50
68,891,783
69,96,180
78,359,483
67,599,360
73,91,170
65,141,205
32,94,237
160,484,425
76,114,920
79,75,249
69,95,163
190,131,231
32,114,191
160,91,702
76,898,428
65,136,140
66,352,20
79,83,357
82,88,249
65,141,125
84,8,194
79,96,153
82,80,150
73,100,85
79,78,194
32,92,104
68,98,631
69,99,162
78,583,241
84,84,108
82,87,177
79,75,328
32,99,189
68,993,354
69,101,161
32,104,195
80,102,489
65,83,137
82,120,411
65,127,66
77,932,563
69,93,107
84,84,252
82,110,411
79,93,9
83,815,292
32,114,195
78,954,565
79,76,252
82,93,243
77,352,149
65,141,139
76,175,475
69,117,203
83,847,848
190,477,832
32,98,172
160,241,478
83,570,109
69,102,198
32,104,145
72,947,420
65,139,130
66,992,954
76,758,0
65,140,130
32,101,299
67,422,306
79,74,152
78,677,864
32,101,114
70,740,789
65,137,143
77,48,47
73,72,29
76,274,559
73,87,72
65,135,124
82,118,269
69,113,200
83,700,843
32,105,194
89,168,334
32,104,212
83,622,508
69,100,172
32,100,194
76,89,439
69,100,165
83,738,887
32,105,607
69,113,114
88,500,689
80,209,857
76,424,625
73,77,167
67,555,198
65,135,126
32,101,194
81,184,831
85,615,936
69,101,161
32,104,191
69,95,167
8,509,530
83,47,752
69,87,137
32,97,199
69,100,164
83,130,629
80,499,978
69,114,128
82,117,151
65,141,143
32,104,30
65,130,141
32,104,82
86,333,284
69,95,157
82,98,73
32,102,103
67,564,897
79,88,135
77,694,179
79,75,187
32,94,239
69,97,164
86,206,890
79,92,287
76,424,568
85,173,882
67,16,234
73,87,204
79,78,246
78,939,815
65,141,256
32,103,131
76,912,752
65,136,142
32,104,280
80,805,613
65,136,255
67,967,463
73,72,148
69,89,61
78,634,122
84,82,231
69,94,143
32,92,159
69,104,108
78,188,566
32,17,191
67,115,445
85,394,750
65,134,52
78,553,359
84,88,228
79,70,381
32,101,36
65,130,127
32,103,59
83,336,174
73,98,146
78,859,836
84,80,227
79,16,250
77,928,869
65,98,126
83,443,413
32,100,276
80,120,159
65,136,220
82,114,149
65,127,214
32,97,260
68,413,104
69,112,165
70,552,663
73,80,123
78,88,718
73,85,163
82,117,151
32,68,194
65,127,182
76,225,898
84,120,228
65,39,141
32,101,130
79,98,117
32,85,210
69,101,116
88,724,39
84,80,89
69,95,175
82,110,150
78,65,226
65,135,256
67,214,869
73,99,130
79,90,249
78,811,565
190,801,381
190,641,764
