VK,HT,FT
97,91,-1
96,84,250
101,122,3
105,61,66
160,1482,0
83,116,142
69,105,125
86,54,230
32,75,164
82,94,86
69,88,70
65,86,164
76,134,86
73,37,159
90,51,21
65,45,67
8,76,1325
32,54,102
8,38,292
32,38,1060
160,665,988
82,59,26
88,75,238
32,56,559
160,1482,253
84,22,82
88,54,171
32,76,158
70,91,118
82,89,66
69,95,0
78,54,375
84,77,0
69,44,4
160,365,753
190,92,357
32,62,174
78,110,179
79,91,86
32,157,147
83,75,57
69,54,112
32,47,55
69,72,10
86,102,231
73,62,154
68,122,160
69,66,120
78,68,0
67,10,99
73,63,206
65,0,113
32,87,15
78,185,119
69,60,22
85,44,96
77,78,174
79,60,70
84,80,0
79,58,194
82,78,0
65,77,25
88,100,154
190,44,230
32,38,198
160,308,46
83,107,52
73,73,127
71,51,149
78,77,3
79,57,26
83,70,66
32,54,62
68,40,0
69,50,101
32,94,0
69,44,291
78,62,97
70,62,315
73,46,51
83,102,421
69,76,95
77,59,309
65,23,0
32,20,13
83,37,676
85,96,77
66,122,106
67,174,116
85,110,38
84,0,51
65,18,46
78,46,75
69,54,110
79,70,0
190,39,490
32,36,254
160,307,216
82,100,57
88,107,223
32,83,55
160,133,598
80,108,86
69,45,0
82,90,150
70,18,162
73,94,103
76,81,176
190,75,207
32,61,152
160,399,84
69,80,340
78,76,41
8,38,182
8,54,112
8,46,115
32,75,127
160,278,6
78,61,118
69,44,14
85,74,95
77,64,141
79,93,86
84,88,102
79,60,26
82,78,17
65,39,31
32,143,7
65,62,62
78,70,105
84,62,24
69,62,91
82,62,160
73,62,0
79,93,0
82,109,134
188,60,426
32,50,142
76,70,129
65,110,113
77,78,152
73,54,11
78,60,115
65,57,31
82,47,186
32,87,521
89,33,470
32,60,332
83,87,38
71,67,145
32,62,165
68,46,122
69,60,85
32,62,86
69,95,44
78,54,679
70,89,232
73,98,157
83,0,81
69,45,239
77,60,95
65,137,0
32,56,127
83,152,0
85,54,67
66,82,370
67,46,97
85,76,111
84,151,260
65,48,21
78,56,281
69,75,48
79,23,300
190,62,655
32,70,89
160,174,146
83,98,22
69,98,93
32,79,77
82,46,460
69,165,68
65,109,94
76,28,16
73,70,92
90,54,0
65,56,0
32,78,414
160,518,131
73,60,285
67,68,112
32,54,241
67,62,142
79,119,30
78,44,207
32,91,17
160,1423,395
68,62,53
82,62,98
32,37,67
160,1218,214
71,66,102
65,85,12
78,86,34
68,125,68
79,0,68
76,62,345
79,54,116
70,61,153
79,60,125
32,109,110
89,48,826
32,58,37
83,86,0
69,44,192
32,34,65
69,57,37
78,51,157
86,44,115
73,62,130
65,76,28
78,86,55
32,60,0
79,41,333
8,109,665
73,46,874
77,75,84
65,109,25
71,50,546
69,60,46
78,60,92
69,60,12
83,13,124
32,10,110
80,54,123
79,61,24
8,46,1205
8,103,425
80,62,565
65,54,232
82,60,138
65,44,0
32,19,114
83,106,291
85,84,0
32,76,225
69,81,7
86,102,191
65,34,150
76,0,0
85,55,302
65,83,4
67,78,174
73,46,202
79,80,67
78,46,126
190,62,409
32,54,81
160,710,190
83,93,215
69,94,357
32,79,60
73,76,273
78,81,146
67,62,459
0,230,351
68,46,116
73,31,67
67,63,139
65,90,134
32,46,128
80,70,82
79,70,128
83,126,396
73,46,37
67,75,0
73,44,102
79,61,46
78,56,46
32,91,118
83,87,63
69,54,116
77,60,56
73,34,8
83,78,0
69,44,129
78,41,250
84,62,357
65,79,112
68,45,166
65,46,112
190,55,371
32,80,484
160,227,19
66,94,0
73,38,74
71,125,473
79,32,67
73,0,0
8,104,606
84,54,69
69,54,82
82,94,14
65,158,37
32,38,0
65,48,922
32,46,240
66,66,770
65,107,97
74,70,371
79,62,148
32,75,72
70,18,556
76,70,461
85,37,110
74,44,109
79,54,127
8,86,722
8,102,62
190,49,502
32,54,44
160,348,134
80,70,229
69,135,46
82,61,62
77,54,396
65,46,186
78,58,46
69,54,91
78,44,0
67,76,37
73,102,0
65,149,22
32,38,99
69,109,63
78,68,56
32,98,0
160,1482,613
85,117,94
68,60,185
69,138,70
32,60,47
72,46,563
65,120,56
83,34,70
84,86,86
65,60,44
32,22,58
86,46,300
65,92,54
76,62,126
79,54,155
82,31,0
65,118,243
67,91,42
73,10,31
79,134,86
78,133,32
32,62,129
80,62,334
79,63,6
82,92,0
32,87,54
69,52,328
83,95,122
80,61,127
69,80,59
67,80,107
73,126,0
65,77,87
76,68,48
73,70,145
68,106,41
65,115,6
68,88,35
