VK,HT,FT
96,129,-1
104,132,575
99,109,832
96,103,332
160,274,-1
82,129,177
69,111,106
67,94,318
73,114,420
66,109,335
79,115,290
32,115,333
71,103,259
85,112,138
65,161,156
82,87,124
68,95,197
73,117,310
65,115,198
32,124,148
67,161,251
79,112,313
78,106,250
32,106,215
80,112,247
8,0,-1
8,0,498
8,0,48
8,0,48
8,0,48
8,0,49
8,0,47
8,0,48
8,0,47
8,0,47
8,0,48
8,0,48
8,0,49
8,0,48
8,0,48
8,0,48
8,0,48
8,0,48
8,0,48
8,0,48
8,0,48
8,0,47
8,0,48
8,0,48
8,0,48
8,0,48
8,34,48
160,280,711
80,135,151
84,104,314
69,138,145
32,132,159
73,95,198
78,112,162
71,66,250
82,91,181
69,86,138
83,87,218
32,129,364
69,160,218
78,69,144
32,111,173
69,148,100
76,91,116
32,135,184
68,29,145
73,109,452
65,159,255
32,121,285
68,77,253
69,83,192
32,130,104
89,95,282
69,109,170
82,116,224
32,110,80
80,160,229
79,118,135
82,140,254
32,109,-1
83,164,181
73,101,145
78,124,197
84,118,242
79,80,124
77,106,167
65,142,192
84,89,148
79,95,323
76,78,190
79,95,159
71,98,247
73,92,202
65,149,164
32,108,77
85,89,196
82,152,224
73,98,141
78,109,237
65,156,124
82,100,186
73,104,289
65,153,174
190,80,427
32,118,155
160,326,159
83,94,215
69,105,97
32,121,318
67,158,193
79,102,69
78,118,209
83,130,124
84,92,148
65,112,162
84,89,125
65,115,438
32,118,216
160,1154,216
73,125,105
84,111,282
85,108,513
32,112,430
80,262,336
79,123,195
82,132,196
32,121,307
76,121,170
65,162,124
66,86,220
79,112,193
82,95,278
65,133,145
84,93,93
79,92,411
82,146,173
73,87,115
79,95,160
190,77,700
32,104,169
160,316,145
83,82,195
69,103,140
32,106,329
84,140,290
79,102,109
77,112,218
79,95,127
32,132,215
85,89,726
8,126,1469
77,129,689
85,115,230
69,60,193
83,155,275
84,81,147
82,98,168
65,144,142
32,109,171
80,132,215
65,115,165
82,112,194
65,168,130
32,123,192
85,103,227
82,123,238
73,72,218
79,57,8
8,112,1103
8,187,432
79,117,746
67,161,204
85,92,202
76,103,259
84,141,250
73,115,170
86,109,301
79,121,303
32,118,279
69,154,176
78,81,132
32,126,137
84,92,327
85,97,367
82,109,286
78,75,233
79,118,310
32,152,703
65,162,216
77,101,271
8,121,725
78,109,341
84,98,278
69,83,110
82,138,207
73,92,170
79,109,170
82,118,153
32,132,447
89,86,221
32,113,195
83,90,116
69,111,211
32,122,51
73,94,181
78,106,178
73,106,124
67,157,204
73,92,132
79,89,182
32,129,258
84,72,347
84,74,170
79,92,286
32,112,235
69,136,175
77,107,139
80,132,182
73,109,190
82,112,243
73,86,165
67,128,255
79,81,115
32,124,245
67,140,222
79,92,101
78,94,228
32,109,215
67,92,264
69,112,187
70,80,167
84,109,204
65,133,199
90,115,299
73,106,196
68,127,355
73,103,171
77,98,241
65,127,341
32,120,872
160,342,167
56,99,166
8,176,-1
8,173,476
190,129,1265
32,170,301
160,293,778
65,111,149
71,115,630
85,109,150
65,125,147
82,90,109
68,100,186
65,159,136
32,103,174
67,92,261
65,153,133
77,109,223
65,133,159
32,115,137
69,138,184
78,86,162
32,112,181
83,81,116
69,92,196
82,100,207
86,98,192
73,118,236
67,158,190
73,96,103
79,92,177
32,112,218
68,54,116
69,81,163
32,112,85
67,129,193
76,111,54
73,92,207
78,100,173
73,95,110
67,92,281
65,146,159
32,179,118
77,123,170
69,95,144
68,129,204
73,110,86
67,106,292
65,141,187
188,54,-1
8,199,907
190,103,670
32,135,-1
160,350,153
65,112,250
76,95,425
32,110,198
77,92,211
79,75,153
77,146,1093
69,158,233
78,149,300
84,114,751
79,129,229
32,141,805
68,78,227
69,111,179
32,173,63
76,115,178
65,146,133
32,142,95
82,100,258
69,109,201
86,109,481
65,133,367
76,112,239
79,91,233
82,100,292
65,136,142
67,92,228
73,103,270
79,80,158
78,95,170
32,104,227
8,123,-1
188,92,517
32,103,207
160,229,224
80,117,88
8,213,1487
80,123,764
84,120,432
69,132,184
32,149,-1
69,86,187
83,97,233
84,98,115
65,118,151
66,97,202
76,120,261
69,135,144
32,135,139
72,101,316
69,132,159
77,121,156
79,103,150
68,141,344
73,85,162
78,109,181
65,139,138
77,106,152
73,106,153
67,86,287
65,107,153
77,89,213
69,113,170
78,89,116
84,112,241
69,123,162
188,91,-1
32,146,135
160,514,216
84,119,111
65,105,259
32,109,305
97,92,708
96,77,238
96,98,155
111,102,325
103,97,245
96,103,361
188,95,-1
32,146,136
160,865,1187
70,90,465
67,96,213
32,95,266
104,100,780
96,89,340
188,74,-1
32,118,149
160,326,130
83,100,236
65,178,299
84,93,147
32,109,226
48,112,232
50,147,161
32,109,191
105,86,694
105,115,155
190,181,-1
32,130,1108
160,253,316
83,105,117
79,89,414
76,95,178
73,86,187
67,146,133
73,99,106
84,118,295
79,77,131
32,141,187
160,1228,404
69,122,151
65,99,195
66,108,680
