VK,HT,FT
97,97,-1
100,84,207
99,90,484
98,87,322
69,93,177
78,87,192
32,93,187
72,86,276
73,85,198
80,110,288
79,89,151
71,84,281
65,90,131
83,83,184
84,86,134
82,100,177
73,82,305
79,73,177
160,486,397
80,99,235
84,88,325
69,104,135
32,90,212
69,83,164
66,86,410
8,60,294
86,89,338
65,101,169
76,81,226
85,79,243
65,93,164
68,69,250
65,108,168
32,89,243
69,113,320
78,77,159
32,98,174
67,96,241
79,79,116
78,94,199
74,82,302
85,69,171
78,89,200
84,83,237
79,73,164
32,91,242
67,116,228
79,81,99
78,79,206
32,87,308
160,522,225
67,85,198
73,78,214
82,82,337
85,76,284
71,77,297
85,87,171
73,70,235
8,98,928
8,89,336
8,38,127
74,82,302
65,111,140
78,89,236
79,79,183
32,95,231
68,69,230
69,92,170
32,81,205
160,730,397
71,86,268
85,87,171
65,107,187
82,70,162
68,78,225
73,83,339
65,108,204
32,90,219
160,618,330
68,81,255
82,79,288
32,98,285
160,289,212
83,85,194
67,106,246
65,86,137
76,84,235
65,98,144
190,78,617
32,92,225
160,346,300
83,85,193
69,82,143
32,87,301
65,99,146
67,82,184
85,79,262
69,101,135
82,78,172
68,78,204
65,98,171
32,93,305
82,82,258
69,84,144
65,98,155
76,82,229
73,78,173
90,86,148
65,101,197
82,76,188
32,80,346
160,569,369
84,84,164
67,78,216
32,79,235
65,101,194
66,85,190
68,95,219
79,75,142
77,85,184
69,127,93
78,74,152
32,83,261
32,92,234
67,105,242
79,79,128
78,84,212
32,85,229
67,102,255
79,77,113
78,88,200
84,81,257
82,102,172
65,93,144
83,97,221
84,83,150
69,97,138
32,87,264
79,80,312
82,77,275
65,104,171
76,79,479
32,90,225
89,67,264
32,89,202
69,87,323
78,79,167
68,92,288
79,76,172
86,91,363
69,99,175
78,93,220
79,79,183
83,92,170
79,85,199
190,75,639
32,89,190
160,490,311
73,86,161
78,98,258
67,100,226
8,90,874
68,91,561
73,79,180
67,96,231
79,68,112
32,93,224
80,103,258
82,81,185
69,76,174
77,92,178
69,95,123
68,88,213
73,78,121
67,92,222
65,109,138
67,71,133
73,72,284
79,63,152
78,79,178
160,486,397
65,84,252
32,80,281
76,85,308
65,109,137
32,93,113
69,81,181
83,96,199
80,101,137
69,103,133
82,87,200
65,99,139
32,86,172
68,75,121
69,102,166
32,91,90
82,81,225
69,84,161
83,100,213
85,59,139
76,83,213
84,79,258
65,88,108
68,91,266
79,76,208
32,86,194
68,70,156
69,88,164
32,88,139
160,730,397
84,84,164
67,78,216
32,79,235
68,74,187
69,94,166
32,91,121
65,93,232
66,85,190
68,95,219
79,75,142
77,85,184
69,127,93
78,74,152
32,83,261
80,131,282
65,91,191
82,79,183
65,104,147
32,88,242
68,90,179
69,98,166
84,87,280
69,90,146
82,80,185
77,99,217
73,77,161
78,93,173
65,108,142
82,81,194
32,86,328
67,101,290
79,76,125
80,67,211
8,60,294
78,88,821
68,95,269
85,76,287
67,102,303
84,81,203
65,100,132
32,86,252
65,100,165
32,86,124
83,84,168
69,86,177
71,86,295
85,78,181
73,70,235
82,92,308
