VK,HT,FT
67,362,-1
65,126,147
68,700,218
69,95,131
82,109,306
65,126,161
32,96,259
73,88,180
90,603,92
81,911,975
85,561,808
73,79,175
69,102,154
82,108,155
68,54,175
65,125,145
32,100,173
67,80,820
79,78,234
8,322,420
8,392,791
13,145,273
69,97,142
78,233,330
32,102,205
69,95,162
76,387,619
32,98,275
68,505,777
73,79,227
65,126,174
32,99,281
68,97,709
69,102,134
32,100,257
8,865,46
8,967,200
8,117,215
8,450,198
8,79,227
8,626,647
73,85,197
65,131,143
32,101,139
50,702,551
54,35,222
111,289,396
49,886,396
32,98,125
67,325,577
79,74,184
78,625,843
83,497,292
85,726,775
76,148,936
84,85,196
65,119,177
32,99,282
80,320,546
79,81,242
82,100,367
32,101,286
83,437,475
69,97,151
67,340,78
82,111,353
69,92,148
67,15,600
73,78,193
79,76,185
78,506,57
32,99,134
69,99,151
78,273,435
32,100,261
83,715,457
73,80,140
84,90,191
73,83,292
79,84,195
32,102,224
81,500,222
85,998,834
73,79,169
82,99,222
85,946,53
82,99,275
71,370,933
73,85,161
67,522,378
79,83,181
32,99,179
13,796,668
13,844,438
8,952,238
160,869,736
65,122,172
76,437,594
32,99,125
77,711,621
79,74,237
77,273,795
69,102,134
78,133,886
84,92,204
79,80,179
32,102,162
68,223,857
69,92,131
76,433,478
32,102,177
69,98,154
88,936,108
65,125,147
77,670,195
69,99,156
78,757,77
32,97,172
80,380,263
65,124,135
67,917,342
79,81,227
8,313,440
73,83,325
69,97,133
78,6,744
84,91,198
69,101,137
32,98,158
84,93,181
82,104,278
65,130,155
78,44,236
81,818,157
85,854,530
73,85,290
76,628,138
65,130,176
32,98,245
86,527,294
73,88,303
71,849,729
73,81,324
76,268,681
32,99,136
78,312,370
79,80,192
32,98,186
67,173,243
79,78,216
76,111,658
65,132,160
66,57,330
79,76,263
82,108,205
65,124,139
32,102,186
67,380,149
79,82,250
78,812,774
32,101,242
69,94,132
77,902,660
32,97,296
8,958,879
8,177,836
76,437,474
32,97,294
73,84,292
78,8,425
84,95,209
69,102,135
82,110,277
82,109,362
82,104,186
79,75,229
65,123,163
82,98,315
73,88,309
79,75,235
32,99,220
71,332,39
13,611,940
80,995,725
82,107,228
69,98,132
83,744,137
69,102,139
78,24,877
84,88,198
65,128,152
32,97,300
160,126,108
66,549,906
69,100,152
8,741,792
160,946,68
69,93,162
65,123,170
66,365,237
32,101,284
77,445,253
86,763,574
32,97,269
68,327,843
73,80,239
83,88,988
77,204,361
73,85,295
78,726,665
85,78,464
73,88,253
68,431,287
79,81,188
32,98,164
69,98,151
78,597,98
32,102,291
70,487,586
79,79,252
82,104,301
77,542,228
65,120,137
32,97,189
71,306,11
76,750,638
79,82,175
66,345,688
65,121,149
76,700,401
32,97,220
78,163,687
79,82,260
32,99,235
82,101,319
65,132,146
76,569,464
82,104,170
8,667,882
69,98,159
83,403,28
32,99,262
78,185,450
73,81,172
32,98,293
84,92,218
79,83,237
83,471,945
32,97,243
13,107,8
160,143,693
82,98,172
35,650,379
160,843,938
173,932,539
82,102,294
50,350,179
32,100,159
97,858,806
69,99,138
78,453,506
32,100,176
52,3,24
32,96,193
70,605,121
79,84,244
67,178,637
79,83,234
83,447,382
32,98,293
13,973,159
