VK,HT,FT
96,19,-1
104,58,53
99,82,942
96,79,0
160,0,126
65,25,650
76,87,129
32,108,4
69,105,199
52,142,356
88,97,248
65,73,170
77,75,95
69,85,111
8,31,1004
8,8,66
8,104,283
8,44,53
8,79,306
88,54,36
65,112,118
77,77,0
69,110,128
78,60,104
32,84,126
70,99,491
73,85,248
83,88,52
73,75,188
67,93,85
79,96,115
32,69,269
80,111,158
84,42,578
69,128,40
32,144,177
76,46,1091
85,68,278
67,81,88
73,104,162
68,91,277
65,126,238
188,130,870
32,91,226
86,86,0
70,151,628
73,103,164
71,67,279
73,82,132
76,71,210
188,90,278
32,82,279
160,828,242
79,80,225
84,87,828
69,144,35
89,122,374
160,272,767
80,69,722
32,130,773
83,105,269
73,0,141
78,84,162
32,98,169
83,94,38
71,115,502
32,78,443
68,125,441
69,100,163
32,136,102
70,106,175
79,119,152
67,132,247
79,91,92
32,50,202
78,51,344
69,136,210
85,114,7
82,100,314
79,90,32
76,74,140
79,86,159
71,83,393
73,130,204
67,110,193
79,112,77
32,54,212
65,131,222
71,53,339
85,71,199
68,84,344
79,109,317
32,94,177
68,61,118
69,74,353
70,79,264
73,100,209
67,107,0
73,65,134
84,65,205
65,125,435
82,104,122
73,141,61
79,73,158
190,86,941
32,121,364
160,0,697
72,84,208
68,188,249
69,100,31
190,135,514
32,125,596
160,496,546
84,115,458
32,53,114
99,72,838
102,71,196
110,0,295
101,415,829
190,72,610
32,170,618
78,94,821
160,294,486
83,104,223
65,162,202
84,124,107
8,104,299
8,73,216
8,21,114
8,37,22
8,125,170
32,86,445
160,900,560
83,123,652
65,109,267
84,84,637
32,88,301
48,161,601
50,57,292
32,88,728
105,145,603
105,70,1044
190,132,822
32,102,677
160,1424,533
70,105,97
67,87,262
32,76,131
103,103,597
101,0,822
190,48,865
32,63,430
160,708,693
84,113,164
65,87,250
32,42,91
97,86,429
98,92,195
96,89,213
111,60,500
104,84,279
96,97,541
190,62,1130
32,75,213
160,486,773
80,83,0
82,139,75
69,94,310
83,112,296
69,181,207
78,95,145
84,44,287
65,79,171
32,95,56
65,111,0
83,88,215
73,69,65
77,55,348
69,104,392
84,125,284
82,161,134
73,130,330
65,123,23
32,53,92
69,94,542
78,60,2
32,103,117
160,1432,200
77,61,136
77,104,99
73,101,440
73,34,399
32,93,241
160,670,764
80,76,291
73,29,412
69,76,8
82,66,240
78,100,419
65,118,123
32,73,0
68,121,619
69,89,113
82,69,213
69,80,140
67,91,503
72,110,307
65,106,170
32,99,2
100,77,401
102,124,13
32,28,331
67,67,97
77,75,304
188,79,589
32,75,123
160,296,843
80,82,0
73,98,231
69,106,70
82,124,171
78,98,254
65,145,143
32,92,212
160,836,713
73,86,384
90,136,117
81,67,313
85,87,214
73,84,299
69,53,91
82,47,214
68,123,328
65,79,253
32,90,191
100,63,809
100,106,772
32,140,714
67,92,481
77,74,384
188,28,381
32,80,134
68,82,116
69,110,225
32,85,295
76,65,578
65,110,178
82,54,161
71,114,372
65,146,0
32,10,149
68,148,0
65,197,213
84,46,436
65,191,197
32,108,118
76,113,33
85,56,263
69,92,281
71,67,150
79,82,76
32,84,0
68,91,28
69,69,0
32,69,161
160,1053,267
84,98,0
86,79,38
80,52,89
32,121,393
69,52,243
78,59,88
32,70,358
50,122,879
48,105,228
49,94,182
52,116,484
190,45,727
32,27,389
160,0,624
69,97,277
76,89,349
32,93,166
77,119,124
73,78,170
69,73,34
82,129,247
67,86,524
79,31,82
76,92,151
69,59,89
83,128,118
32,87,399
68,75,0
69,98,197
32,100,128
76,142,223
65,54,95
32,99,82
83,158,469
69,78,153
77,81,229
65,114,126
78,84,119
65,135,0
32,94,0
80,109,263
65,118,66
83,82,319
65,77,351
68,63,242
65,151,123
32,25,167
67,39,468
79,119,235
78,72,166
83,128,257
85,66,155
76,80,90
84,75,406
79,99,226
32,113,510
67,119,345
79,84,85
78,111,0
32,158,182
72,76,706
69,92,130
77,144,0
65,109,252
84,72,66
79,139,137
76,95,189
79,45,117
71,102,193
73,55,303
65,61,96
32,112,496
67,16,327
8,56,713
79,59,686
8,12,1074
80,150,372
79,64,161
82,24,307
32,68,291
69,81,156
83,78,121
84,86,210
65,122,163
82,38,226
32,80,0
68,40,150
69,123,56
65,59,414
8,34,618
66,82,320
65,75,308
74,150,707
79,146,263
32,57,103
68,67,88
69,102,285
32,39,12
82,67,334
65,189,119
78,110,162
71,63,128
79,86,211
32,66,0
68,42,380
69,68,196
32,87,62
160,791,228
82,81,227
73,63,159
78,83,206
160,339,209
190,55,317
32,46,164
97,135,628
110,0,142
96,48,207
101,274,324
190,102,518
32,91,426
160,495,258
83,129,0
69,123,173
32,113,314
65,93,381
74,42,163
85,149,140
83,54,326
84,134,400
65,111,128
32,74,183
68,32,417
79,64,23
83,62,77
73,77,104
83,125,115
32,83,302
89,119,168
32,100,174
65,137,197
76,110,299
32,62,132
68,33,272
73,86,58
65,46,95
32,87,199
68,16,30
69,54,147
32,107,163
72,88,491
79,72,242
89,83,494
32,94,228
80,219,411
82,83,53
69,91,197
83,135,185
69,40,317
78,73,220
84,100,212
65,56,214
32,93,145
160,127,533
82,119,0
73,71,55
78,94,150
32,95,60
97,57,0
110,11,209
98,96,117
96,71,199
190,54,882
32,54,508
13,80,-1
160,205,0
65,155,323
76,65,403
32,82,323
77,67,260
79,81,166
77,65,169
69,125,98
78,24,115
84,60,225
79,156,17
32,117,21
68,111,174
69,99,205
32,72,56
76,131,128
65,100,0
32,67,114
82,91,0
69,79,236
86,85,234
65,92,113
76,125,169
79,112,102
82,102,121
65,93,255
67,102,594
73,98,330
79,99,260
78,125,167
32,61,202
78,85,0
79,118,205
32,104,298
80,116,203
82,63,209
69,90,170
83,49,200
69,0,158
78,84,177
84,73,221
65,131,188
32,69,306
67,54,406
82,112,179
73,72,0
84,93,352
69,9,175
82,98,0
73,122,234
79,101,131
32,83,141
68,103,113
69,64,83
32,98,219
85,53,191
82,112,589
71,101,503
69,113,395
78,119,256
67,106,264
73,82,243
65,58,38
32,88,120
80,66,315
65,115,34
82,82,127
65,56,25
32,682,27
65,101,517
78,125,140
84,93,11
73,103,208
67,109,194
79,88,52
8,71,558
8,112,452
8,71,265
8,93,295
8,39,0
8,25,8
8,18,0
8,40,374
8,97,26
8,63,5
8,0,0
80,109,1042
65,95,122
82,63,221
65,75,231
32,266,266
73,85,536
78,58,174
84,104,98
69,108,183
82,141,147
78,91,152
65,129,138
67,21,0
73,84,193
79,150,36
78,102,286
190,84,1051
32,85,72
160,907,219
69,101,330
78,130,175
32,123,297
67,138,132
79,86,116
78,80,276
68,94,0
73,94,117
67,108,93
73,150,96
79,87,203
78,100,56
69,72,143
83,106,149
32,87,127
68,81,218
69,86,221
32,95,143
77,72,135
65,70,89
78,110,175
69,89,169
74,87,351
79,91,127
32,72,288
65,100,0
77,56,154
66,124,369
85,68,430
76,87,388
65,71,204
84,82,242
79,125,173
82,120,121
73,88,48
79,73,149
190,58,1206
32,126,240
160,1090,54
68,116,221
69,97,364
32,114,101
84,93,293
79,130,167
68,97,205
79,73,394
83,98,100
32,134,250
77,92,120
79,117,157
68,87,0
79,43,144
83,70,99
32,65,379
83,93,643
69,122,130
32,73,143
82,100,249
69,74,176
65,63,0
76,53,18
73,128,194
90,98,362
65,67,127
32,80,176
160,1032,610
73,96,211
67,76,0
32,48,54
67,85,88
79,313,15
78,0,292
32,104,197
72,72,332
69,111,260
77,68,151
65,92,101
84,134,123
79,80,266
76,81,151
79,77,169
71,81,380
73,122,154
65,95,144
32,107,108
160,564,346
56,120,195
76,136,295
65,68,223
32,49,215
80,113,535
84,93,563
69,89,109
32,49,120
84,108,548
73,224,12
69,16,233
78,110,235
69,95,135
32,102,32
84,87,110
85,299,166
82,62,183
78,92,396
79,98,100
32,65,91
72,88,106
79,116,320
89,67,120
160,0,0
57,67,218
188,104,1201
32,87,254
80,21,345
65,103,164
82,32,189
65,94,14
32,0,281
