VK,HT,FT
97,377,-1
103,746,825
101,17,619
101,402,360
160,542,671
80,276,482
84,88,203
69,98,147
32,99,212
67,632,177
85,267,584
82,105,256
83,65,758
65,125,156
78,808,181
68,520,17
79,79,219
32,99,212
73,83,233
78,496,106
84,88,203
69,98,147
82,105,256
78,609,592
65,125,156
67,207,203
73,83,233
79,79,219
78,876,516
32,99,212
80,512,959
79,79,219
82,105,256
32,99,212
68,795,805
79,79,219
76,509,62
79,79,219
82,105,256
32,99,212
69,98,147
80,739,559
73,83,233
71,247,640
65,125,156
83,140,155
84,88,203
82,105,256
73,83,233
67,556,89
79,79,219
32,99,212
81,338,677
85,616,589
69,98,147
32,99,212
73,83,233
78,170,742
73,83,233
67,86,698
73,83,233
79,79,219
32,99,212
69,98,147
32,99,212
8,13,636
78,897,56
32,99,212
69,98,147
76,719,561
32,99,212
68,241,656
73,83,233
65,125,156
32,99,212
68,558,466
69,98,147
32,99,212
65,125,156
89,289,257
69,98,147
82,105,256
32,99,212
76,211,278
85,658,341
69,98,147
71,974,969
79,79,219
32,99,212
68,56,765
69,98,147
32,99,212
84,88,203
82,105,256
65,125,156
78,781,48
83,247,338
71,572,713
82,105,256
69,98,147
83,970,214
73,83,233
79,79,219
78,52,986
32,99,212
65,125,156
76,229,393
73,83,233
77,261,313
69,98,147
78,72,544
84,88,203
65,125,156
82,105,256
73,83,233
65,125,156
190,149,629
32,99,212
160,696,233
65,125,156
76,944,585
32,99,212
77,325,739
79,79,219
77,317,398
78,449,491
8,618,861
69,98,147
78,47,840
84,88,203
79,79,219
32,99,212
68,98,718
69,98,147
76,758,372
32,99,212
69,98,147
88,731,771
65,125,156
77,820,626
69,98,147
78,408,148
32,99,212
70,400,30
73,83,233
83,232,618
73,83,233
67,455,972
79,79,219
32,99,212
65,125,156
83,262,845
73,83,233
78,735,121
84,88,203
79,79,219
77,547,22
65,125,156
84,88,203
73,83,233
79,79,219
67,824,101
32,99,212
80,250,715
65,125,156
82,105,256
65,125,156
32,99,212
68,231,759
73,83,233
83,284,828
78,950,251
69,98,147
65,125,156
32,99,212
89,233,234
32,99,212
80,820,751
65,125,156
82,105,256
65,125,156
32,99,212
65,125,156
78,730,910
71,548,467
79,79,219
82,105,256
190,936,349
32,99,212
160,768,344
76,195,654
69,98,147
86,911,761
69,98,147
32,99,212
69,98,147
80,294,776
73,83,233
71,265,132
65,125,156
83,467,960
84,88,203
82,105,256
65,125,156
76,473,508
71,142,112
73,83,233
65,125,156
32,99,212
65,125,156
32,99,212
76,688,897
65,125,156
32,99,212
80,579,657
65,125,156
76,270,69
80,623,795
65,125,156
67,510,626
73,83,233
79,79,219
78,191,539
32,99,212
80,452,905
82,105,256
79,79,219
70,927,569
85,154,342
78,647,617
68,380,18
65,125,156
190,14,719
32,99,212
32,99,212
160,117,740
78,707,368
79,79,219
82,105,256
77,317,864
79,79,219
84,88,203
69,98,147
78,681,371
83,437,211
79,79,219
188,822,829
32,99,212
65,125,156
70,917,869
69,98,147
66,411,405
82,105,256
73,83,233
76,993,334
190,91,504
32,99,212
160,496,646
76,718,580
65,125,156
66,69,393
79,79,219
82,105,256
65,125,156
84,88,203
79,79,219
82,105,256
73,83,233
79,79,219
160,111,491
190,329,374
32,99,212
160,563,718
71,820,10
66,525,850
32,99,212
98,142,16
101,933,70
97,758,110
96,312,860
8,574,948
8,155,463
8,277,952
8,200,306
101,739,89
98,40,220
97,832,922
96,22,682
190,79,892
32,99,212
160,172,134
66,349,891
84,88,203
32,99,212
96,533,748
110,818,608
102,60,975
96,878,790
190,229,390
32,99,212
160,856,564
70,443,302
65,125,156
76,549,90
32,99,212
97,61,103
102,148,778
100,596,393
190,82,11
32,99,212
20,551,489
84,88,203
71,553,401
79,79,219
32,99,212
100,399,134
100,861,164
96,889,187
190,107,558
32,99,212
84,88,203
71,628,492
80,505,601
32,99,212
99,447,948
105,255,609
99,804,879
190,133,420
32,99,212
76,162,400
68,403,418
71,237,905
8,82,740
72,877,649
32,99,212
97,579,482
97,971,651
98,12,611
102,324,512
190,369,688
32,99,212
160,535,645
69,98,147
67,292,882
79,79,219
71,268,399
82,105,256
65,125,156
70,685,928
8,590,619
8,668,285
8,699,713
8,384,980
8,696,6
8,163,81
8,977,555
20,72,452
160,726,463
69,98,147
67,647,905
79,79,219
71,340,954
82,105,256
65,125,156
70,178,56
73,83,233
65,125,156
32,99,212
65,125,156
66,943,735
68,915,123
79,79,219
77,451,399
73,83,233
78,667,532
65,125,156
76,902,943
32,99,212
83,277,138
80,13,728
190,927,554
