VK,HT,FT
97,152,-1
101,89,113
101,152,0
101,33,348
8,52,0
32,146,895
8,77,501
65,324,231
32,90,77
160,452,287
80,59,186
82,69,495
69,93,169
83,146,192
69,132,257
78,101,147
84,62,302
65,97,146
32,81,338
67,87,338
79,113,305
77,128,346
79,103,196
32,90,239
65,102,530
78,0,340
8,83,785
8,43,240
8,99,136
8,76,157
8,41,0
8,0,36
8,1,292
8,0,468
8,0,115
8,33,326
8,130,153
8,90,209
8,0,0
8,87,92
8,0,16
8,104,173
160,556,521
65,139,343
32,154,235
59,523,555
65,86,207
8,50,899
8,94,270
76,56,497
65,78,120
32,68,175
69,70,373
83,111,151
80,93,87
69,98,212
82,74,473
65,101,167
32,96,509
68,97,153
69,114,97
32,103,14
67,77,269
65,64,211
77,114,179
65,76,137
32,90,74
69,120,55
78,94,140
32,102,245
83,117,330
65,109,203
76,37,0
65,4,122
8,50,555
8,95,92
8,46,0
8,116,198
160,0,850
83,150,253
69,112,648
82,109,469
86,100,225
73,90,459
67,134,0
73,128,316
79,82,171
32,102,247
68,74,182
69,91,163
32,111,136
160,727,354
67,93,0
76,70,240
73,63,400
78,98,177
73,0,191
67,113,40
65,143,7
32,63,52
160,84,204
77,109,289
69,68,138
68,121,101
73,62,172
67,79,312
65,117,139
37,180,723
38,81,272
160,922,336
69,114,319
78,22,0
32,55,233
69,59,392
76,41,92
32,75,243
84,84,0
85,243,46
82,94,113
78,64,377
79,120,422
32,65,63
65,115,264
78,344,318
84,67,224
69,93,97
82,140,105
73,111,179
79,122,218
82,55,0
32,95,257
83,177,423
69,49,55
32,58,197
72,66,268
65,85,288
66,93,474
76,86,0
79,0,168
32,71,96
67,148,396
79,72,464
78,73,82
32,77,5
70,97,265
65,89,147
77,43,664
73,79,191
76,94,138
73,118,122
65,190,108
82,189,223
69,126,209
83,159,208
32,120,71
68,32,112
69,123,217
32,86,120
76,131,79
65,114,29
32,98,148
80,59,497
65,18,13
67,116,154
73,56,216
69,112,119
78,104,41
84,135,387
69,108,43
32,101,385
80,93,0
65,92,145
82,87,234
65,97,129
32,201,50
82,92,530
69,79,99
67,69,551
65,67,251
66,132,334
65,141,218
82,151,297
32,76,274
68,0,59
65,51,287
84,59,395
79,89,74
83,101,196
32,117,300
65,113,312
67,71,241
69,137,316
82,94,213
67,63,114
65,72,113
32,45,0
68,118,112
69,41,107
32,77,182
76,78,379
65,116,124
32,127,185
70,126,0
85,99,128
78,108,130
67,70,367
73,108,245
79,123,204
78,60,159
32,59,65
82,142,0
69,11,140
78,141,208
65,108,118
76,115,350
32,95,252
80,111,545
82,91,105
69,60,84
86,0,285
73,68,205
65,89,1
32,89,236
68,85,243
69,56,246
32,65,46
76,64,434
65,164,7
32,112,130
80,126,338
65,64,117
67,69,363
73,79,125
69,136,146
78,66,109
84,113,398
69,119,192
188,88,0
32,106,161
81,123,0
85,76,0
73,102,131
69,60,15
78,106,229
69,108,285
83,109,266
32,95,175
77,78,307
65,64,16
78,105,85
73,13,126
70,92,581
73,99,189
69,106,214
83,80,226
84,117,556
65,80,321
78,62,254
32,125,175
68,49,161
69,78,503
83,74,212
67,101,58
79,182,75
78,127,293
79,91,589
67,182,234
69,79,169
82,117,132
32,83,166
68,42,226
73,77,270
67,68,251
72,73,188
79,119,176
83,133,137
32,71,29
86,74,0
65,120,220
76,81,367
79,44,182
82,95,77
69,137,19
83,77,62
190,54,68
8,79,54
8,62,376
8,154,341
160,110,340
83,57,201
69,75,265
32,96,0
69,72,51
78,93,383
67,101,225
85,101,0
69,85,358
78,104,119
84,103,259
82,95,155
65,128,140
32,287,119
80,125,58
69,145,311
78,114,273
68,67,0
73,69,0
69,99,170
78,53,102
84,106,14
69,45,75
32,53,83
73,97,405
78,51,348
70,56,131
79,71,159
82,53,320
77,74,353
69,69,180
32,126,284
68,94,47
69,146,155
32,140,168
160,0,432
84,124,428
67,142,317
32,68,250
68,104,156
69,31,171
32,74,74
84,141,483
79,54,0
82,77,150
65,135,292
88,113,146
32,113,200
8,0,993
190,75,172
32,88,73
160,1209,383
73,118,134
78,28,321
68,17,6
73,121,0
67,74,22
79,81,232
32,98,641
82,16,263
69,101,135
84,77,222
79,64,0
77,68,344
65,36,477
82,36,428
32,91,333
81,83,662
85,89,251
69,33,204
84,74,188
73,68,152
65,11,120
80,78,134
73,91,83
78,55,253
65,142,105
32,75,96
160,963,0
56,114,0
81,69,243
85,81,299
69,127,157
32,50,169
89,28,456
65,73,21
32,172,166
84,113,359
79,90,84
77,109,295
65,60,433
66,63,116
65,87,97
32,129,86
67,107,60
79,68,120
77,56,86
79,88,295
32,82,148
77,29,60
69,60,172
68,57,588
73,60,144
67,94,173
65,97,103
67,117,143
73,140,175
79,113,180
78,55,242
32,114,406
68,91,97
69,103,0
32,62,1
66,71,504
65,126,94
83,84,179
69,94,132
160,208,483
57,71,302
8,81,0
160,150,474
80,125,0
79,34,128
32,91,283
8,48,120
82,80,442
32,104,363
160,676,1112
73,79,246
67,87,304
32,34,419
67,127,161
79,194,251
78,164,94
32,85,367
78,98,729
69,93,309
70,84,234
82,123,333
79,84,311
76,108,487
79,77,178
71,88,44
73,66,132
65,109,145
32,93,297
32,67,90
83,116,0
69,78,186
32,68,156
83,49,0
79,53,364
76,93,184
73,70,86
67,71,268
73,89,126
84,120,158
79,80,142
32,74,130
8,42,1115
8,3,509
8,42,121
8,72,232
8,119,59
73,56,463
67,125,310
73,1,167
84,83,177
79,70,237
