VK,HT,FT
97,97,-1
97,90,166
101,100,210
97,91,481
160,486,397
83,85,203
69,82,156
32,86,310
65,99,146
80,89,203
69,105,166
82,83,201
83,96,256
79,71,143
78,89,220
65,108,154
32,86,190
69,96,203
83,95,200
80,101,135
79,79,143
83,100,232
65,95,224
32,89,164
68,76,171
69,97,166
76,70,134
32,96,171
80,87,228
65,86,114
67,87,256
73,81,199
69,105,140
78,90,108
84,82,224
69,96,178
32,90,260
81,109,222
85,83,154
73,88,145
69,96,161
78,79,158
32,83,199
82,87,266
69,83,157
80,99,218
79,87,142
82,95,212
84,86,226
65,97,163
32,86,252
76,79,241
79,71,197
83,94,122
32,82,161
83,90,229
71,76,292
85,87,171
73,70,235
69,96,161
78,79,158
84,89,236
69,95,167
83,81,207
32,86,234
68,63,133
65,103,181
84,79,224
79,79,402
83,96,308
190,78,641
32,96,198
8,96,965
83,108,538
73,80,198
71,89,329
85,87,171
73,70,235
69,96,161
78,79,158
84,89,236
69,95,167
83,81,207
8,95,833
8,75,209
160,539,708
190,83,290
32,99,217
160,578,546
65,82,233
67,87,239
86,89,338
32,92,234
160,507,349
73,86,161
83,101,209
81,107,246
85,83,178
69,104,167
77,92,178
73,81,172
67,87,298
79,77,161
32,95,293
72,82,449
65,98,143
67,82,209
69,112,163
8,97,870
8,83,234
8,38,127
8,34,116
50,109,359
32,93,346
65,101,194
0,79,368
79,75,201
83,92,155
32,85,150
65,90,129
84,79,224
82,91,187
65,97,139
83,97,221
32,94,211
67,110,205
79,82,120
78,87,246
32,86,195
83,109,236
69,92,188
67,94,233
85,71,176
69,101,135
76,77,207
65,105,153
32,89,157
83,84,168
69,86,177
78,96,129
83,86,238
73,84,211
84,93,293
73,81,229
86,90,344
65,94,170
32,88,218
68,76,171
69,97,166
32,96,93
80,84,241
65,80,133
82,77,163
69,91,178
83,92,222
84,80,179
69,97,138
83,90,238
73,77,193
65,106,197
83,91,269
32,105,193
69,98,150
78,78,139
32,92,160
72,86,276
69,112,156
77,100,216
73,81,172
67,87,298
85,69,197
69,101,135
82,78,172
80,84,345
79,87,142
32,90,318
73,75,233
90,83,186
81,107,246
85,83,178
73,88,154
69,96,161
82,74,173
68,78,204
65,98,171
8,92,880
79,87,703
32,93,261
8,96,965
188,77,701
32,96,171
77,90,223
79,80,139
84,96,290
73,79,301
86,90,344
79,83,281
32,101,298
80,103,258
79,85,135
82,93,257
32,94,168
69,86,127
76,73,147
32,98,177
67,95,182
85,73,152
65,87,159
76,78,249
32,90,225
80,95,324
82,81,185
69,76,174
83,62,196
69,93,173
78,97,118
84,87,217
65,103,113
32,92,240
81,106,165
85,81,155
69,107,159
74,85,315
65,111,140
83,86,224
32,94,211
67,110,205
79,82,120
78,87,246
83,95,201
84,82,195
65,94,147
78,89,307
84,83,269
69,89,128
83,88,224
32,88,213
69,98,150
78,78,139
32,92,160
84,88,251
84,75,156
79,69,230
32,93,255
68,71,203
73,75,170
83,84,148
67,106,246
79,80,154
78,84,223
84,79,268
73,78,282
78,90,214
85,80,184
79,78,197
32,93,261
67,104,236
79,76,107
78,83,203
32,87,308
80,80,233
82,81,185
69,76,174
71,86,295
65,98,159
66,86,322
65,107,143
76,84,362
73,78,188
78,89,179
65,112,154
32,103,455
53,85,401
48,84,353
190,85,642
32,94,234
8,96,965
82,89,834
13,105,685
160,466,674
82,93,253
69,82,167
70,81,252
73,82,292
69,83,136
82,81,136
69,100,199
78,93,270
32,93,187
65,104,186
68,91,268
69,93,168
77,92,178
65,97,166
8,92,880
8,67,264
8,60,178
8,54,171
8,46,125
8,28,100
8,28,100
32,92,681
65,101,194
68,91,268
69,93,168
77,92,178
65,97,166
83,84,200
32,101,198
81,107,195
85,81,121
69,98,169
32,82,236
69,97,260
76,73,147
32,98,177
68,97,163
73,84,153
65,104,183
32,90,142
74,82,302
85,69,171
69,101,158
86,76,254
69,99,175
83,92,239
32,92,205
68,63,133
69,100,159
32,88,128
76,80,200
65,96,138
32,86,146
83,84,168
69,86,177
77,89,122
65,97,166
78,88,135
65,101,161
32,91,267
80,98,280
65,101,121
83,72,199
65,100,201
68,85,235
65,108,168
32,89,243
80,98,280
82,81,185
69,76,174
83,62,196
69,93,173
78,97,118
84,87,217
79,76,153
32,92,251
85,79,286
78,83,168
32,87,211
69,106,187
80,100,212
73,85,214
83,100,274
79,78,210
68,96,305
73,71,154
79,67,171
32,92,194
68,70,177
69,91,165
32,91,88
73,79,192
78,100,155
69,83,182
83,88,233
84,80,179
65,93,137
66,83,207
73,80,240
76,83,199
73,66,167
68,78,196
65,92,235
68,82,229
70,87,276
8,60,294
32,93,586
68,74,187
69,94,166
32,91,121
83,73,163
69,79,171
71,86,295
85,78,181
78,89,200
68,86,295
79,73,148
83,89,182
32,90,193
68,64,129
69,88,158
32,86,104
68,79,252
85,76,287
82,89,251
65,106,143
67,81,208
73,75,295
79,69,157
78,82,165
190,76,769
32,91,201
160,442,366
69,81,182
78,80,471
32,84,189
69,109,151
76,77,121
32,108,171
68,100,173
73,84,153
65,104,183
32,90,142
68,77,189
69,102,165
32,101,97
72,85,283
79,96,390
89,76,287
32,94,250
65,110,183
67,88,218
85,79,262
68,93,261
69,83,169
32,94,494
65,95,216
32,89,153
67,106,224
79,81,129
78,82,218
84,81,257
82,102,172
79,63,141
76,70,171
32,89,175
80,95,266
79,88,130
82,96,201
32,89,200
85,79,286
82,96,259
79,71,193
73,61,144
8,98,928
76,82,792
79,72,170
71,86,271
73,85,223
65,116,184
32,87,146
80,98,280
79,86,132
82,91,199
32,82,172
67,96,220
79,76,125
78,90,201
83,95,201
85,72,207
76,84,233
84,81,278
79,76,283
82,90,242
73,69,150
79,69,159
83,99,221
32,89,191
69,98,150
88,100,302
84,82,195
69,90,146
82,80,185
78,85,155
79,80,200
83,92,170
188,84,706
32,101,167
65,101,194
76,73,138
32,88,179
78,85,273
79,78,162
32,93,229
82,84,254
69,85,161
67,82,333
79,82,238
82,89,220
68,80,229
65,106,196
82,80,133
32,86,328
69,96,154
76,73,147
32,98,177
77,86,220
79,75,130
84,96,290
73,79,301
86,90,344
79,83,281
32,101,298
80,103,258
79,85,135
82,93,257
32,94,168
65,94,216
8,92,880
69,98,633
76,77,207
32,98,192
67,95,180
85,75,152
65,87,159
76,78,249
32,90,225
67,93,254
79,75,106
83,114,193
85,72,187
76,84,233
84,81,278
65,89,150
66,83,207
65,107,143
78,89,236
69,98,174
83,88,233
32,88,138
84,85,311
82,80,120
65,99,139
73,79,218
68,87,285
79,78,164
32,87,269
65,85,126
32,78,151
76,71,216
65,104,114
32,91,116
71,82,302
85,94,174
65,110,210
82,69,182
68,77,283
73,83,339
65,108,204
190,79,474
32,90,236
13,105,685
160,466,674
77,89,219
69,98,152
68,88,213
73,78,121
67,92,222
65,109,138
67,71,133
73,72,284
79,63,152
78,79,178
32,82,198
72,86,276
65,98,143
66,84,180
73,80,240
84,93,293
85,79,285
65,115,172
76,78,249
160,486,397
190,83,290
32,99,217
65,101,194
84,79,224
79,79,402
82,92,231
86,91,286
65,98,139
83,86,224
84,83,150
65,94,147
78,89,307
73,73,153
78,96,162
65,116,182
8,92,880
8,67,264
8,60,178
8,54,171
84,86,808
73,79,301
78,90,214
65,112,154
188,81,727
32,102,163
67,95,359
76,86,100
79,72,170
78,84,210
65,108,154
90,89,408
69,93,177
80,99,218
65,102,222
77,86,236
188,81,570
32,102,164
76,81,228
65,103,133
78,97,202
90,85,271
79,76,196
80,67,211
82,82,223
65,102,156
90,89,408
79,76,196
76,73,172
188,74,409
32,101,158
160,670,240
65,81,241
65,102,183
83,86,224
188,84,706
32,101,167
160,556,305
78,95,150
73,80,143
77,92,190
79,77,141
68,96,305
73,71,154
80,97,284
73,85,229
78,93,195
65,112,154
160,574,587
188,81,570
32,102,164
83,95,252
69,89,185
82,90,203
84,80,215
82,88,159
65,97,139
76,82,477
73,78,188
78,89,179
65,112,154
188,81,727
32,102,163
160,556,305
67,85,198
79,77,286
77,88,215
80,92,193
76,95,141
69,97,130
74,85,315
79,80,164
32,96,262
86,86,316
73,90,244
84,93,293
65,104,161
77,88,272
73,74,202
78,93,173
73,82,116
67,100,247
79,84,147
32,95,293
66,85,353
65,103,174
71,85,283
79,86,334
32,91,294
160,748,398
66,99,248
49,111,367
160,486,397
66,101,355
54,79,435
160,486,397
66,101,355
49,111,367
50,109,359
160,486,397
65,84,252
71,93,581
85,95,153
65,111,184
82,72,129
68,79,190
79,76,178
32,89,248
82,84,254
69,85,161
83,100,213
85,59,139
76,83,213
84,79,258
65,88,108
68,91,266
79,76,208
83,89,182
32,90,193
68,64,129
69,88,158
32,86,104
69,77,208
83,92,234
84,75,215
85,74,251
68,90,258
73,69,197
79,71,164
83,99,143
32,96,166
67,112,219
79,83,118
77,88,221
80,90,201
76,94,140
69,97,130
77,92,178
69,95,123
78,93,149
84,95,241
65,105,135
82,83,85
73,72,417
79,73,161
83,99,221
