VK,HT,FT
96,147,-1
105,108,366
98,74,53
99,92,495
160,571,875
80,119,198
84,93,445
69,136,149
32,82,74
70,78,581
69,87,213
77,82,108
69,96,32
78,113,173
73,68,122
78,91,165
65,120,152
32,87,265
68,80,169
69,84,189
32,88,47
53,97,362
48,75,0
32,99,1012
65,124,53
0,96,330
79,77,144
83,119,119
32,97,82
68,50,173
69,93,185
32,73,139
69,58,0
68,82,177
65,90,241
68,102,231
32,73,285
83,93,205
69,80,177
32,92,80
69,135,87
78,78,124
67,105,179
85,86,163
69,94,159
78,98,144
84,79,234
82,100,124
65,76,118
32,83,169
67,57,84
85,79,216
82,67,197
83,67,530
65,69,140
78,91,158
68,57,166
79,78,44
32,82,101
73,88,0
78,104,260
84,93,267
69,58,133
82,83,141
78,87,145
65,95,174
67,60,206
73,97,151
79,89,157
78,78,176
32,82,307
68,47,101
73,87,146
65,94,167
32,97,232
49,114,0
32,100,217
80,22,243
79,94,165
82,106,183
32,100,92
84,72,544
82,77,184
65,109,205
85,72,466
77,69,309
65,102,0
84,79,235
73,66,305
83,112,98
77,105,261
79,61,136
32,92,188
84,78,532
79,74,172
82,124,249
65,146,380
67,70,110
79,76,120
32,101,309
65,93,151
66,97,209
68,97,223
79,78,143
77,88,193
73,67,124
78,84,181
65,126,127
76,90,125
32,104,135
67,71,263
69,86,92
82,71,133
82,65,94
65,103,271
68,87,119
79,71,536
190,40,673
32,76,220
160,931,260
83,86,145
69,106,177
32,111,531
82,97,685
69,100,83
8,95,1244
8,65,202
8,0,0
8,1,103
69,92,910
32,66,145
82,113,79
69,107,157
65,77,229
76,144,182
73,87,159
90,93,141
79,91,222
32,46,46
160,1440,518
84,79,97
67,83,225
32,64,239
65,115,112
66,72,75
68,103,233
79,79,98
77,76,162
78,75,221
69,88,257
8,126,684
8,61,270
69,88,826
78,89,611
32,86,0
89,88,427
32,86,0
80,99,200
69,62,173
76,91,256
86,108,231
73,79,301
83,122,193
32,121,363
67,102,315
79,99,90
78,81,275
32,89,211
67,84,151
84,92,178
69,104,128
188,60,601
32,107,139
67,127,730
79,83,0
76,87,158
85,69,294
188,74,589
77,86,172
8,108,585
8,10,91
77,126,579
78,84,243
65,87,104
32,84,555
68,58,115
79,71,45
82,60,123
83,90,467
65,72,200
76,89,0
32,94,203
89,66,253
32,90,183
76,100,44
85,108,235
77,83,348
66,93,278
79,76,249
83,105,231
65,74,265
67,79,269
82,81,342
65,50,233
32,106,198
67,124,26
79,90,179
78,84,313
32,81,260
67,108,206
84,93,117
69,110,91
190,76,697
32,80,179
160,293,0
160,0,200
8,8,89
8,43,0
160,407,308
188,86,63
32,81,153
84,109,266
84,82,156
79,61,209
32,99,310
68,66,358
69,87,162
76,67,169
32,93,188
68,96,145
79,80,297
76,65,166
79,71,174
82,75,164
32,108,112
89,62,324
32,89,268
83,53,135
69,95,186
32,101,333
83,70,341
79,62,168
76,64,219
73,67,212
67,101,247
73,119,172
84,124,39
65,88,184
82,85,116
79,54,4
78,107,237
32,85,227
160,550,310
73,103,0
67,74,310
32,92,0
67,165,473
79,86,232
78,94,211
32,98,175
160,485,311
79,73,110
89,61,397
160,137,131
84,71,255
8,144,711
8,0,454
8,130,180
8,42,103
8,0,15
78,74,1457
32,108,0
160,394,218
67,97,274
88,111,261
32,96,325
71,72,463
69,122,150
78,96,138
69,86,337
82,88,211
65,137,161
76,74,384
32,64,193
89,73,239
32,90,244
160,365,1120
79,80,149
89,52,146
160,436,347
84,89,0
190,126,290
13,109,0
160,863,830
65,73,193
67,83,50
84,84,190
85,72,147
65,125,176
76,39,317
77,90,281
69,55,168
78,50,201
84,73,333
69,102,161
32,66,277
80,127,590
82,74,139
69,90,205
83,39,205
69,98,171
78,77,50
84,82,345
65,92,141
32,94,571
77,128,295
69,87,139
74,90,134
79,80,195
82,111,317
73,64,18
65,88,269
32,121,825
83,105,394
73,64,210
78,73,165
84,68,223
79,57,77
65,78,489
8,50,495
188,77,622
8,53,162
77,103,848
65,165,0
84,73,270
73,75,474
67,90,219
65,109,0
32,78,79
80,105,206
65,118,89
82,83,0
67,83,208
73,94,138
65,87,173
76,107,421
188,89,394
32,121,140
82,100,76
69,109,159
81,115,200
85,79,353
73,78,55
82,80,411
73,75,158
69,110,989
78,99,0
68,109,516
79,57,76
32,120,201
68,89,0
69,100,161
32,90,235
65,110,564
89,101,221
85,78,195
68,113,167
65,86,158
32,94,187
80,64,275
65,72,120
82,68,9
65,134,151
32,77,60
73,58,383
78,107,111
67,86,221
79,77,191
82,86,268
80,106,500
79,86,163
82,82,340
65,121,167
82,101,406
83,57,385
69,89,207
32,99,565
89,71,732
32,112,74
83,75,147
79,68,271
83,109,96
84,118,193
69,101,186
78,85,392
69,79,5
82,106,194
32,78,102
66,116,646
73,61,243
80,66,385
69,94,258
68,71,258
69,114,127
83,113,550
84,81,0
65,113,111
67,94,544
73,65,289
79,88,205
78,74,208
32,85,141
80,144,281
79,99,136
82,79,317
32,87,0
68,134,169
79,88,191
76,103,155
79,80,176
82,92,92
190,85,1202
32,77,328
160,12,746
69,90,166
78,72,431
32,89,113
68,83,607
69,94,162
67,76,195
85,69,230
66,105,473
73,72,117
84,111,412
79,100,257
32,104,305
77,66,378
79,94,115
86,115,257
73,68,278
76,65,240
90,43,100
65,104,177
32,102,0
69,82,365
88,113,441
84,84,116
82,80,257
69,129,90
77,100,67
73,95,204
68,95,319
65,110,229
68,99,276
69,108,110
83,75,267
32,87,481
67,118,103
79,83,122
78,79,328
32,85,166
70,106,147
85,100,362
69,108,237
82,78,127
90,70,636
65,104,221
32,112,305
67,107,325
79,77,108
78,61,131
83,91,210
69,131,193
82,48,160
86,93,422
65,122,146
68,82,64
65,147,102
190,70,730
